SURVEY: DES   
SNID:   177980   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.109  r NULL   4.150e+00   1.657e+00  
OBS:  56243.125  i NULL   6.897e+00   2.570e+00  
OBS:  56243.152  z NULL   9.958e+00   2.558e+00  
OBS:  56244.082  g NULL   5.505e+00   2.193e+00  
OBS:  56244.098  r NULL   3.516e+00   1.637e+00  
OBS:  56244.109  i NULL   1.079e+01   2.598e+00  
OBS:  56244.133  z NULL   1.288e+01   2.992e+00  
OBS:  56245.070  g NULL  -1.473e+00   1.718e+00  
OBS:  56245.082  r NULL   2.191e+00   1.355e+00  
OBS:  56245.109  i NULL   2.924e+00   3.214e+00  
OBS:  56245.137  z NULL   6.943e+00   2.840e+00  
OBS:  56246.117  g NULL  -9.065e+00   6.564e+00  
OBS:  56246.125  r NULL   1.761e-01   2.812e+00  
OBS:  56246.152  i NULL   9.167e+00   1.969e+00  
OBS:  56246.180  z NULL   4.911e+00   1.937e+00  
OBS:  56247.281  g NULL   8.467e-01   1.489e+00  
OBS:  56247.297  r NULL   3.965e+00   1.136e+00  
OBS:  56247.316  i NULL   1.016e+01   1.986e+00  
OBS:  56247.340  z NULL   1.095e+01   2.499e+00  
OBS:  56248.324  g NULL  -2.000e+00   1.702e+00  
OBS:  56248.340  r NULL   1.799e+00   1.337e+00  
OBS:  56258.035  i NULL   8.531e+00   9.887e+00  
OBS:  56258.066  z NULL   2.545e+00   3.968e+00  
OBS:  56258.215  g NULL   8.034e-01   4.947e+00  
OBS:  56258.227  r NULL   2.713e+00   2.383e+00  
OBS:  56261.098  g NULL   2.966e+00   8.828e+00  
OBS:  56261.102  r NULL  -1.044e+00   3.395e+00  
OBS:  56261.125  i NULL   6.754e+00   3.857e+00  
OBS:  56261.156  z NULL   1.671e+01   3.102e+00  
OBS:  56273.160  g NULL   1.272e+00   1.752e+00  
OBS:  56273.176  r NULL   1.663e+00   1.214e+00  
OBS:  56273.188  i NULL   7.676e+00   2.030e+00  
OBS:  56273.219  z NULL   9.516e+00   2.259e+00  
OBS:  56281.160  g NULL   2.784e+00   2.074e+00  
OBS:  56281.184  r NULL  -6.048e-01   1.274e+00  
OBS:  56281.203  i NULL   1.070e+00   1.800e+00  
OBS:  56281.227  z NULL   6.390e+00   2.294e+00  
OBS:  56288.086  g NULL   8.227e+00   4.852e+00  
OBS:  56288.094  r NULL   3.750e-01   2.114e+00  
OBS:  56288.109  i NULL   3.591e+00   3.060e+00  
OBS:  56288.141  z NULL   7.389e+00   2.588e+00  
OBS:  56289.227  g NULL  -1.932e+00   6.491e+00  
OBS:  56289.242  r NULL   1.611e+00   2.701e+00  
OBS:  56289.258  i NULL   8.242e-01   5.085e+00  
OBS:  56292.035  z NULL   5.283e+00   2.065e+00  
OBS:  56292.141  g NULL  -5.456e-02   3.053e+00  
OBS:  56292.156  r NULL   6.553e-01   1.735e+00  
OBS:  56292.172  i NULL   1.023e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.811e+00   1.371e+00  
OBS:  56303.051  r NULL   1.757e+00   9.013e-01  
OBS:  56303.070  i NULL   3.023e+00   1.416e+00  
OBS:  56303.094  z NULL   4.965e+00   2.211e+00  
OBS:  56311.043  g NULL  -9.404e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.022e-01   1.496e+00  
OBS:  56311.074  i NULL   4.034e+00   2.390e+00  
OBS:  56311.098  z NULL   8.765e+00   2.440e+00  
OBS:  56317.125  g NULL  -1.034e+00   4.216e+00  
OBS:  56317.141  r NULL  -6.392e-01   1.860e+00  
OBS:  56318.109  i NULL   7.510e+00   2.785e+00  
OBS:  56318.141  z NULL   5.218e+00   2.977e+00  
OBS:  56321.090  g NULL  -2.641e+00   6.627e+00  
OBS:  56321.098  r NULL   4.777e+00   2.889e+00  
OBS:  56321.109  i NULL   3.290e+00   3.403e+00  
OBS:  56321.141  z NULL   9.928e+00   2.964e+00  
OBS:  56332.039  g NULL   3.005e-01   1.459e+00  
OBS:  56332.051  r NULL   1.023e+00   9.745e-01  
OBS:  56332.070  i NULL   4.250e+00   1.585e+00  
OBS:  56332.094  z NULL   9.142e+00   2.583e+00  
OBS:  56340.043  g NULL  -4.298e+00   2.750e+00  
OBS:  56340.055  r NULL  -3.352e-02   1.647e+00  
OBS:  56340.074  i NULL   5.353e+00   2.722e+00  
OBS:  56340.098  z NULL   4.579e+00   2.982e+00  
