SURVEY: DES   
SNID:   74301   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.074  g NULL   9.511e+00   5.911e+00  
OBS:  56222.090  r NULL  -1.913e+00   2.626e+00  
OBS:  56222.113  i NULL   9.261e+00   3.328e+00  
OBS:  56222.133  z NULL   8.822e+00   5.059e+00  
OBS:  56228.059  g NULL  -2.400e+00   7.693e+00  
OBS:  56228.066  r NULL   3.915e+00   2.392e+00  
OBS:  56228.086  i NULL   1.527e+00   5.108e+00  
OBS:  56228.109  z NULL   6.868e+00   4.136e+00  
OBS:  56229.047  g NULL  -2.279e+00   2.391e+01  
OBS:  56229.059  r NULL   5.310e+00   3.851e+00  
OBS:  56229.074  i NULL   8.077e+00   5.426e+00  
OBS:  56229.102  z NULL   8.367e+00   4.851e+00  
OBS:  56230.059  g NULL  -6.662e-01   6.571e+00  
OBS:  56230.102  r NULL  -4.014e+00   2.917e+00  
OBS:  56230.113  i NULL   7.326e+00   5.177e+00  
OBS:  56230.145  z NULL   7.288e+00   2.669e+00  
OBS:  56231.043  g NULL   5.230e+00   6.045e+00  
OBS:  56231.059  r NULL   3.992e+00   2.552e+00  
OBS:  56231.070  i NULL  -3.879e+00   4.241e+00  
OBS:  56231.102  z NULL   7.046e+00   3.281e+00  
OBS:  56235.039  g NULL  -4.876e+00   5.184e+00  
OBS:  56235.047  r NULL   1.579e+00   3.706e+00  
OBS:  56235.062  i NULL   1.864e+00   4.192e+00  
OBS:  56235.090  z NULL   1.434e+01   8.236e+00  
OBS:  56236.047  g NULL  -1.008e+00   4.872e+00  
OBS:  56236.062  r NULL   5.498e+00   2.662e+00  
OBS:  56236.074  i NULL   2.537e+00   5.222e+00  
OBS:  56236.105  z NULL   4.241e+00   5.320e+00  
OBS:  56237.039  g NULL   2.364e+00   3.164e+00  
OBS:  56237.051  r NULL   4.268e+00   2.214e+00  
OBS:  56237.094  i NULL   1.184e+00   2.492e+00  
OBS:  56237.125  z NULL  -7.543e-01   3.696e+00  
OBS:  56238.074  g NULL  -2.014e+00   2.522e+00  
OBS:  56238.094  r NULL   1.067e-01   1.589e+00  
OBS:  56238.109  i NULL   4.442e-01   2.723e+00  
OBS:  56238.129  z NULL   3.689e+00   3.107e+00  
OBS:  56243.098  g NULL   4.101e+00   2.169e+00  
OBS:  56243.109  r NULL   8.931e-01   1.654e+00  
OBS:  56243.125  i NULL   2.282e+00   2.565e+00  
OBS:  56243.152  z NULL   5.712e+00   2.552e+00  
OBS:  56244.082  g NULL  -1.308e-02   2.191e+00  
OBS:  56244.098  r NULL  -7.358e-01   1.635e+00  
OBS:  56244.109  i NULL   3.753e+00   2.590e+00  
OBS:  56244.133  z NULL   6.426e+00   2.985e+00  
OBS:  56245.070  g NULL  -2.241e-01   1.718e+00  
OBS:  56245.082  r NULL   5.424e-01   1.353e+00  
OBS:  56245.109  i NULL   3.722e+00   3.213e+00  
OBS:  56245.137  z NULL   8.581e+00   2.841e+00  
OBS:  56246.117  g NULL   2.998e+00   6.562e+00  
OBS:  56246.125  r NULL   2.164e+00   2.811e+00  
OBS:  56246.152  i NULL   3.117e+00   1.961e+00  
OBS:  56246.180  z NULL   7.050e+00   1.938e+00  
OBS:  56247.281  g NULL  -1.052e+00   1.489e+00  
OBS:  56247.297  r NULL   2.195e+00   1.133e+00  
OBS:  56247.316  i NULL   3.591e+00   1.976e+00  
OBS:  56247.340  z NULL   7.130e+00   2.493e+00  
OBS:  56248.324  g NULL  -2.167e+00   1.702e+00  
OBS:  56248.340  r NULL   2.080e+00   1.337e+00  
OBS:  56258.035  i NULL   8.105e+00   9.886e+00  
OBS:  56258.066  z NULL   1.127e+01   3.973e+00  
OBS:  56258.215  g NULL   4.496e+00   4.948e+00  
OBS:  56258.227  r NULL   5.262e+00   2.384e+00  
OBS:  56261.098  g NULL   6.184e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.778e+00   3.395e+00  
OBS:  56261.125  i NULL   3.532e+00   3.854e+00  
OBS:  56261.156  z NULL   4.437e+00   3.087e+00  
OBS:  56273.160  g NULL   1.056e+00   1.753e+00  
OBS:  56273.176  r NULL  -1.985e+00   1.214e+00  
OBS:  56273.188  i NULL   4.242e+00   2.026e+00  
OBS:  56273.219  z NULL   7.677e-01   2.251e+00  
OBS:  56281.160  g NULL   3.340e+00   2.075e+00  
OBS:  56281.184  r NULL  -1.129e+00   1.274e+00  
OBS:  56281.203  i NULL   3.603e+00   1.800e+00  
OBS:  56281.227  z NULL   5.638e+00   2.293e+00  
