SURVEY: DES   
SNID:   127956   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.047  r NULL   1.346e+01   3.721e+00  
OBS:  56235.062  i NULL   9.410e+00   4.199e+00  
OBS:  56235.090  z NULL   1.550e+01   8.238e+00  
OBS:  56236.047  g NULL   1.325e+01   4.884e+00  
OBS:  56236.062  r NULL   1.688e+01   2.685e+00  
OBS:  56236.074  i NULL   2.106e+01   5.240e+00  
OBS:  56236.105  z NULL   2.126e+01   5.335e+00  
OBS:  56237.039  g NULL   2.327e+00   3.169e+00  
OBS:  56237.051  r NULL   2.071e+01   2.252e+00  
OBS:  56237.094  i NULL   2.064e+01   2.526e+00  
OBS:  56237.125  z NULL   2.126e+01   3.718e+00  
OBS:  56238.074  g NULL   2.317e+00   2.529e+00  
OBS:  56238.094  r NULL   1.762e+01   1.631e+00  
OBS:  56238.109  i NULL   1.839e+01   2.748e+00  
OBS:  56238.129  z NULL   2.435e+01   3.141e+00  
OBS:  56243.098  g NULL   2.452e+00   2.175e+00  
OBS:  56243.109  r NULL   1.846e+01   1.697e+00  
OBS:  56243.125  i NULL   1.944e+01   2.594e+00  
OBS:  56243.152  z NULL   2.371e+01   2.590e+00  
OBS:  56244.082  g NULL   2.223e+00   2.198e+00  
OBS:  56244.098  r NULL   1.876e+01   1.679e+00  
OBS:  56244.109  i NULL   1.900e+01   2.617e+00  
OBS:  56244.133  z NULL   2.461e+01   3.019e+00  
OBS:  56245.070  g NULL   4.670e+00   1.729e+00  
OBS:  56245.082  r NULL   1.806e+01   1.403e+00  
OBS:  56245.109  i NULL   1.840e+01   3.235e+00  
OBS:  56245.137  z NULL   2.640e+01   2.882e+00  
OBS:  56246.117  g NULL   1.505e+01   6.575e+00  
OBS:  56246.125  r NULL   1.413e+01   2.832e+00  
OBS:  56246.152  i NULL   1.871e+01   1.997e+00  
OBS:  56246.180  z NULL   1.941e+01   1.970e+00  
OBS:  56247.281  g NULL   8.217e+00   1.506e+00  
OBS:  56247.297  r NULL   1.471e+01   1.176e+00  
OBS:  56247.316  i NULL   1.770e+01   2.008e+00  
OBS:  56247.340  z NULL   2.051e+01   2.521e+00  
OBS:  56248.324  g NULL   2.983e+00   1.711e+00  
OBS:  56248.340  r NULL   1.512e+01   1.374e+00  
OBS:  56258.035  i NULL   5.008e+00   9.887e+00  
OBS:  56258.066  z NULL   2.071e+01   3.987e+00  
OBS:  56258.215  g NULL   1.773e+00   4.950e+00  
OBS:  56258.227  r NULL   1.681e+01   2.407e+00  
OBS:  56261.098  g NULL  -1.877e+00   8.831e+00  
OBS:  56261.102  r NULL   1.294e+01   3.410e+00  
OBS:  56261.125  i NULL   1.635e+01   3.870e+00  
OBS:  56261.156  z NULL   2.395e+01   3.121e+00  
OBS:  56273.160  g NULL   3.282e+00   1.759e+00  
OBS:  56273.176  r NULL   1.354e+01   1.248e+00  
OBS:  56273.188  i NULL   1.461e+01   2.047e+00  
OBS:  56273.219  z NULL   2.025e+01   2.285e+00  
OBS:  56281.160  g NULL   6.965e-01   2.079e+00  
OBS:  56281.184  r NULL   1.165e+01   1.300e+00  
OBS:  56281.203  i NULL   1.369e+01   1.822e+00  
OBS:  56281.227  z NULL   1.899e+01   2.320e+00  
OBS:  56288.086  g NULL   1.047e+01   4.855e+00  
OBS:  56288.094  r NULL   1.076e+01   2.127e+00  
OBS:  56288.109  i NULL   1.445e+01   3.074e+00  
OBS:  56288.141  z NULL   1.933e+01   2.611e+00  
OBS:  56289.227  g NULL  -1.097e+00   6.492e+00  
OBS:  56289.242  r NULL   1.139e+01   2.712e+00  
OBS:  56289.258  i NULL   1.264e+01   5.092e+00  
OBS:  56292.035  z NULL   2.091e+01   2.100e+00  
OBS:  56292.141  g NULL   1.707e+00   3.057e+00  
OBS:  56292.156  r NULL   8.426e+00   1.749e+00  
OBS:  56292.172  i NULL   1.616e+01   2.675e+00  
OBS:  56303.039  g NULL   2.585e+00   1.378e+00  
OBS:  56303.051  r NULL   9.550e+00   9.255e-01  
OBS:  56303.070  i NULL   1.446e+01   1.445e+00  
OBS:  56303.094  z NULL   1.759e+01   2.235e+00  
OBS:  56311.043  g NULL   2.291e-01   2.672e+00  
OBS:  56311.055  r NULL   6.810e+00   1.506e+00  
OBS:  56311.074  i NULL   1.725e+01   2.413e+00  
OBS:  56311.098  z NULL   1.278e+01   2.448e+00  
OBS:  56317.125  g NULL   2.292e+00   4.218e+00  
OBS:  56317.141  r NULL   7.197e+00   1.868e+00  
OBS:  56318.109  i NULL   1.494e+01   2.798e+00  
OBS:  56318.141  z NULL   9.339e+00   2.982e+00  
OBS:  56321.090  g NULL  -6.827e+00   6.631e+00  
OBS:  56321.098  r NULL   5.938e+00   2.894e+00  
OBS:  56321.109  i NULL   1.443e+01   3.416e+00  
OBS:  56321.141  z NULL   1.328e+01   2.969e+00  
OBS:  56332.039  g NULL   1.827e+00   1.463e+00  
OBS:  56332.051  r NULL   7.382e+00   9.893e-01  
OBS:  56332.070  i NULL   1.333e+01   1.606e+00  
OBS:  56332.094  z NULL   1.402e+01   2.592e+00  
