SURVEY: DES   
SNID:   14029   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.270  r NULL   4.221e+00   4.254e+00  
OBS:  56236.277  i NULL   5.849e+00   5.996e+00  
OBS:  56236.285  z NULL   8.981e+00   7.807e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL  -1.034e+01   4.068e+01  
OBS:  56237.301  i NULL  -8.713e+00   4.383e+01  
OBS:  56237.316  z NULL  -7.629e+00   2.567e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   6.183e+00   1.368e+01  
OBS:  56238.328  i NULL  -3.103e+00   7.934e+00  
OBS:  56243.027  z NULL   1.122e+01   7.824e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL  -3.404e-01   4.105e+00  
OBS:  56244.031  i NULL  -1.314e+01   6.621e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   8.464e+00   6.057e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   1.123e+00   1.010e+01  
OBS:  56246.027  i NULL  -6.987e-01   3.696e+00  
OBS:  56246.035  z NULL   3.043e+00   4.294e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL  -4.766e+00   2.284e+00  
OBS:  56254.160  i NULL   6.125e+00   4.917e+00  
OBS:  56254.172  z NULL   9.474e+00   4.020e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   1.620e-01   5.055e+00  
OBS:  56261.035  i NULL   8.940e-01   6.087e+00  
OBS:  56261.043  z NULL   6.580e-01   4.616e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL  -1.294e+00   3.921e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   6.632e+00   2.733e+00  
OBS:  56274.203  i NULL   2.744e+00   4.261e+00  
OBS:  56274.219  z NULL   7.920e+00   5.013e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   1.750e+00   3.130e+00  
OBS:  56283.168  i NULL   5.099e+00   5.039e+00  
OBS:  56283.184  z NULL   3.731e+00   4.105e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -2.447e+00   5.047e+00  
OBS:  56289.078  i NULL   2.653e+00   8.734e+00  
OBS:  56289.086  z NULL   3.831e+00   5.622e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   1.056e+00   2.411e+00  
OBS:  56298.047  i NULL   8.048e+00   3.554e+00  
OBS:  56298.055  z NULL   3.414e+00   3.959e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   1.924e+00   3.208e+00  
OBS:  56306.113  i NULL   3.453e+00   4.305e+00  
OBS:  56306.121  z NULL   2.565e+00   5.390e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   4.857e-01   4.570e+00  
OBS:  56318.078  i NULL   2.323e+00   7.971e+00  
OBS:  56318.086  z NULL  -1.749e+00   6.367e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
