SURVEY: DES   
SNID:   142504   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.191  i NULL   1.077e+01   6.321e+00  
OBS:  56230.215  z NULL   1.364e+01   2.933e+00  
OBS:  56231.035  g NULL  -6.092e+00   7.695e+00  
OBS:  56231.156  r NULL   4.574e+00   2.656e+00  
OBS:  56231.172  i NULL   5.918e+00   4.793e+00  
OBS:  56231.191  z NULL   1.130e+01   3.025e+00  
OBS:  56235.145  g NULL  -4.703e+00   3.788e+00  
OBS:  56235.160  r NULL  -4.690e+00   1.760e+00  
OBS:  56235.172  i NULL   4.139e+00   3.202e+00  
OBS:  56235.195  z NULL   8.626e+00   2.941e+00  
OBS:  56236.160  g NULL  -1.266e+00   2.001e+00  
OBS:  56236.172  r NULL   2.594e+00   1.877e+00  
OBS:  56236.188  i NULL   2.976e+00   2.785e+00  
OBS:  56236.207  z NULL   9.122e+00   3.195e+00  
OBS:  56237.176  g NULL   4.708e+00   3.440e+00  
OBS:  56237.188  r NULL   1.016e+00   2.253e+00  
OBS:  56237.207  i NULL   9.351e+00   2.868e+00  
OBS:  56237.238  z NULL   4.895e+00   3.869e+00  
OBS:  56238.188  g NULL   4.387e+00   2.972e+00  
OBS:  56238.199  r NULL   3.667e+00   2.025e+00  
OBS:  56238.219  i NULL   3.070e+00   3.236e+00  
OBS:  56238.250  z NULL   8.719e+00   4.865e+00  
OBS:  56243.203  g NULL   1.088e+00   1.690e+00  
OBS:  56243.211  r NULL   1.145e+00   1.225e+00  
OBS:  56243.223  i NULL   5.909e+00   1.854e+00  
OBS:  56243.250  z NULL   6.543e+00   2.420e+00  
OBS:  56244.180  g NULL   2.703e-01   1.782e+00  
OBS:  56244.188  r NULL   4.372e+00   1.377e+00  
OBS:  56244.203  i NULL   2.228e+00   1.989e+00  
OBS:  56244.223  z NULL   6.238e+00   2.234e+00  
OBS:  56245.191  g NULL   3.737e+00   4.786e+00  
OBS:  56245.199  r NULL   3.988e-01   1.176e+00  
OBS:  56245.219  i NULL   2.173e+00   2.079e+00  
OBS:  56245.246  z NULL   9.403e+00   5.921e+00  
OBS:  56246.234  g NULL   1.303e-01   2.000e+00  
OBS:  56246.246  r NULL   2.116e+00   3.168e+00  
OBS:  56246.262  i NULL   9.193e+00   5.644e+00  
OBS:  56246.285  z NULL   9.074e-01   1.277e+01  
OBS:  56248.207  g NULL  -1.266e+00   1.752e+00  
OBS:  56248.215  r NULL  -1.649e+00   1.326e+00  
OBS:  56248.230  i NULL   2.702e+00   2.208e+00  
OBS:  56248.250  z NULL   6.889e+00   3.033e+00  
OBS:  56258.242  g NULL  -1.151e+01   8.083e+00  
OBS:  56258.258  r NULL  -1.275e-01   4.418e+00  
OBS:  56259.160  i NULL  -2.347e+00   4.541e+00  
OBS:  56259.180  z NULL   6.892e+00   3.062e+00  
OBS:  56261.215  g NULL   3.829e-02   3.958e+00  
OBS:  56261.230  r NULL   4.335e+00   1.855e+00  
OBS:  56267.156  i NULL   3.711e+00   2.213e+00  
OBS:  56267.180  z NULL   5.164e+00   3.051e+00  
OBS:  56274.160  g NULL   2.247e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.012e-01   1.444e+00  
OBS:  56275.223  i NULL   5.081e+00   3.010e+00  
OBS:  56276.191  z NULL   7.046e+00   3.404e+00  
OBS:  56282.160  g NULL   2.009e+00   3.403e+00  
OBS:  56282.184  r NULL   2.253e+00   2.179e+00  
OBS:  56287.160  i NULL   4.101e+00   4.986e+00  
OBS:  56287.191  z NULL   2.533e+00   3.894e+00  
OBS:  56289.035  g NULL   6.306e+00   1.189e+01  
OBS:  56289.043  r NULL   6.677e+00   4.185e+00  
OBS:  56289.152  i NULL  -1.712e+00   4.327e+00  
OBS:  56289.176  z NULL  -2.739e+00   4.464e+00  
