SURVEY: DES   
SNID:   1832   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.250  z NULL   4.177e+00   2.418e+00  
OBS:  56244.180  g NULL  -5.734e-01   1.783e+00  
OBS:  56244.188  r NULL   3.671e+00   1.376e+00  
OBS:  56244.203  i NULL   2.199e+00   1.989e+00  
OBS:  56244.223  z NULL   8.018e+00   2.236e+00  
OBS:  56245.191  g NULL   1.542e-01   4.785e+00  
OBS:  56245.199  r NULL   1.098e+00   1.176e+00  
OBS:  56245.219  i NULL   3.309e+00   2.079e+00  
OBS:  56245.246  z NULL  -3.852e+00   5.919e+00  
OBS:  56246.234  g NULL  -9.376e-01   2.000e+00  
OBS:  56246.246  r NULL   1.132e+00   3.169e+00  
OBS:  56246.262  i NULL   6.903e-01   5.641e+00  
OBS:  56246.285  z NULL   1.307e+01   1.277e+01  
OBS:  56248.207  g NULL   5.753e-01   1.752e+00  
OBS:  56248.215  r NULL   3.529e+00   1.328e+00  
OBS:  56248.230  i NULL   3.949e+00   2.209e+00  
OBS:  56248.250  z NULL   4.430e+00   3.031e+00  
OBS:  56258.242  g NULL   1.376e+01   8.085e+00  
OBS:  56258.258  r NULL   6.135e+00   4.420e+00  
OBS:  56259.160  i NULL   1.514e+00   4.541e+00  
OBS:  56259.180  z NULL   9.296e+00   3.064e+00  
OBS:  56261.215  g NULL   1.211e+00   3.958e+00  
OBS:  56261.230  r NULL   2.776e+00   1.854e+00  
