SURVEY: DES   
SNID:   153484   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.074  i NULL   7.153e+00   5.225e+00  
OBS:  56236.105  z NULL   1.867e+01   5.331e+00  
OBS:  56237.039  g NULL  -1.267e+00   3.164e+00  
OBS:  56237.051  r NULL   3.607e+00   2.215e+00  
OBS:  56237.094  i NULL   3.016e+00   2.494e+00  
OBS:  56237.125  z NULL   7.503e-01   3.696e+00  
OBS:  56238.074  g NULL  -1.585e+00   2.522e+00  
OBS:  56238.094  r NULL   4.952e+00   1.594e+00  
OBS:  56238.109  i NULL   6.559e+00   2.726e+00  
OBS:  56238.129  z NULL   1.084e+01   3.113e+00  
OBS:  56243.098  g NULL  -2.904e-01   2.167e+00  
OBS:  56243.109  r NULL  -2.613e-01   1.656e+00  
OBS:  56243.125  i NULL   9.426e+00   2.571e+00  
OBS:  56243.152  z NULL   1.329e+01   2.562e+00  
OBS:  56244.082  g NULL  -7.672e-01   2.190e+00  
OBS:  56244.098  r NULL   5.412e-01   1.636e+00  
OBS:  56244.109  i NULL   6.142e+00   2.592e+00  
OBS:  56244.133  z NULL   2.116e+00   2.983e+00  
OBS:  56245.070  g NULL   6.236e-01   1.718e+00  
OBS:  56245.082  r NULL   3.479e+00   1.356e+00  
OBS:  56245.109  i NULL   3.774e+00   3.213e+00  
OBS:  56245.137  z NULL   1.072e+01   2.844e+00  
OBS:  56246.117  g NULL  -9.134e+00   6.564e+00  
OBS:  56246.125  r NULL   3.759e+00   2.813e+00  
OBS:  56246.152  i NULL   2.599e+00   1.961e+00  
OBS:  56246.180  z NULL   9.256e+00   1.942e+00  
OBS:  56247.281  g NULL  -2.927e+00   1.490e+00  
OBS:  56247.297  r NULL   2.692e+00   1.135e+00  
OBS:  56247.316  i NULL   6.755e+00   1.980e+00  
OBS:  56247.340  z NULL   1.009e+01   2.497e+00  
OBS:  56248.324  g NULL   5.281e-01   1.701e+00  
OBS:  56248.340  r NULL   2.796e+00   1.338e+00  
OBS:  56258.035  i NULL   1.605e+01   9.890e+00  
OBS:  56258.066  z NULL   8.215e-01   3.968e+00  
OBS:  56258.215  g NULL   8.851e+00   4.950e+00  
OBS:  56258.227  r NULL   5.370e+00   2.384e+00  
OBS:  56261.098  g NULL  -1.645e+01   8.833e+00  
OBS:  56261.102  r NULL  -4.944e-01   3.395e+00  
OBS:  56261.125  i NULL   2.040e+00   3.854e+00  
OBS:  56261.156  z NULL   2.254e+00   3.087e+00  
OBS:  56273.160  g NULL   5.324e-01   1.752e+00  
OBS:  56273.176  r NULL   2.267e+00   1.215e+00  
OBS:  56273.188  i NULL   2.666e+00   2.025e+00  
OBS:  56273.219  z NULL   6.242e+00   2.254e+00  
OBS:  56281.160  g NULL   1.832e-01   2.074e+00  
OBS:  56281.184  r NULL   1.017e+00   1.274e+00  
OBS:  56281.203  i NULL   2.744e+00   1.800e+00  
OBS:  56281.227  z NULL   3.050e+00   2.292e+00  
OBS:  56288.086  g NULL   5.682e-01   4.849e+00  
OBS:  56288.094  r NULL  -6.459e-01   2.114e+00  
OBS:  56288.109  i NULL   9.997e-01   3.059e+00  
OBS:  56288.141  z NULL   3.795e+00   2.585e+00  
OBS:  56289.227  g NULL   3.335e+00   6.491e+00  
OBS:  56289.242  r NULL   1.837e+00   2.701e+00  
OBS:  56289.258  i NULL   2.163e+00   5.085e+00  
OBS:  56292.035  z NULL   2.226e+00   2.062e+00  
OBS:  56292.141  g NULL   9.816e-01   3.053e+00  
OBS:  56292.156  r NULL  -3.071e+00   1.736e+00  
OBS:  56292.172  i NULL   4.406e+00   2.655e+00  
OBS:  56303.039  g NULL   6.038e-01   1.371e+00  
OBS:  56303.051  r NULL   7.416e-01   8.999e-01  
OBS:  56303.070  i NULL  -7.929e-01   1.413e+00  
OBS:  56303.094  z NULL   2.841e+00   2.209e+00  
OBS:  56311.043  g NULL  -1.406e+00   2.670e+00  
OBS:  56311.055  r NULL   4.493e+00   1.498e+00  
OBS:  56311.074  i NULL  -1.681e+00   2.388e+00  
OBS:  56311.098  z NULL   4.010e+00   2.435e+00  
OBS:  56317.125  g NULL   5.839e-02   4.216e+00  
OBS:  56317.141  r NULL   1.335e+00   1.860e+00  
OBS:  56318.109  i NULL   1.269e+00   2.781e+00  
OBS:  56318.141  z NULL  -1.029e+00   2.975e+00  
OBS:  56321.090  g NULL  -5.811e+00   6.628e+00  
OBS:  56321.098  r NULL   9.012e-01   2.887e+00  
OBS:  56321.109  i NULL  -3.774e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.156e+00   2.957e+00  
OBS:  56332.039  g NULL   7.388e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.318e+00   9.742e-01  
OBS:  56332.070  i NULL  -8.802e-01   1.581e+00  
OBS:  56332.094  z NULL   5.045e+00   2.578e+00  
