SURVEY: DES   
SNID:   74262   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.047  r NULL   2.213e+01   1.165e+01  
OBS:  56228.156  i NULL   3.189e+01   5.217e+00  
OBS:  56228.188  z NULL   3.209e+01   2.908e+00  
OBS:  56229.031  g NULL   2.680e+01   3.076e+01  
OBS:  56229.156  r NULL   2.669e+01   3.635e+00  
OBS:  56229.172  i NULL   3.554e+01   7.088e+00  
OBS:  56229.199  z NULL   2.982e+01   2.981e+00  
OBS:  56230.035  g NULL   3.037e+01   9.339e+00  
OBS:  56230.043  r NULL   2.957e+01   3.907e+00  
OBS:  56230.191  i NULL   1.960e+01   6.332e+00  
OBS:  56230.215  z NULL   3.659e+01   3.003e+00  
OBS:  56231.035  g NULL   1.235e+01   7.706e+00  
OBS:  56231.156  r NULL   2.406e+01   2.699e+00  
OBS:  56231.172  i NULL   3.060e+01   4.829e+00  
OBS:  56231.191  z NULL   2.946e+01   3.070e+00  
OBS:  56235.145  g NULL   1.708e+01   3.816e+00  
OBS:  56235.160  r NULL   2.227e+01   1.815e+00  
OBS:  56235.172  i NULL   2.485e+01   3.240e+00  
OBS:  56235.195  z NULL   2.996e+01   2.991e+00  
OBS:  56236.160  g NULL   1.140e+01   2.039e+00  
OBS:  56236.172  r NULL   2.116e+01   1.926e+00  
OBS:  56236.188  i NULL   2.642e+01   2.833e+00  
OBS:  56236.207  z NULL   3.203e+01   3.248e+00  
OBS:  56237.176  g NULL   1.738e+01   3.480e+00  
OBS:  56237.188  r NULL   2.203e+01   2.301e+00  
OBS:  56237.207  i NULL   3.025e+01   2.924e+00  
OBS:  56237.238  z NULL   3.063e+01   3.912e+00  
OBS:  56238.188  g NULL   1.581e+01   3.013e+00  
OBS:  56238.199  r NULL   2.265e+01   2.077e+00  
OBS:  56238.219  i NULL   2.808e+01   3.284e+00  
OBS:  56238.250  z NULL   3.345e+01   4.904e+00  
OBS:  56243.203  g NULL   1.609e+01   1.742e+00  
OBS:  56243.211  r NULL   1.999e+01   1.293e+00  
OBS:  56243.223  i NULL   2.500e+01   1.917e+00  
OBS:  56243.250  z NULL   3.417e+01   2.501e+00  
OBS:  56244.180  g NULL   1.484e+01   1.830e+00  
OBS:  56244.188  r NULL   2.004e+01   1.436e+00  
OBS:  56244.203  i NULL   2.770e+01   2.061e+00  
OBS:  56244.223  z NULL   2.780e+01   2.294e+00  
OBS:  56245.191  g NULL   1.568e+01   4.820e+00  
OBS:  56245.199  r NULL   2.102e+01   1.251e+00  
OBS:  56245.219  i NULL   2.433e+01   2.135e+00  
OBS:  56245.246  z NULL   2.666e+01   5.942e+00  
OBS:  56246.234  g NULL   1.201e+01   2.035e+00  
OBS:  56246.246  r NULL   2.268e+01   3.208e+00  
OBS:  56246.262  i NULL   3.121e+01   5.679e+00  
OBS:  56246.285  z NULL   2.948e+01   1.278e+01  
OBS:  56248.207  g NULL   1.072e+01   1.785e+00  
OBS:  56248.215  r NULL   1.670e+01   1.372e+00  
OBS:  56248.230  i NULL   2.605e+01   2.267e+00  
OBS:  56248.250  z NULL   2.931e+01   3.081e+00  
OBS:  56258.242  g NULL  -2.338e+00   8.084e+00  
OBS:  56258.258  r NULL   1.796e+01   4.434e+00  
OBS:  56259.160  i NULL   1.780e+01   4.556e+00  
OBS:  56259.180  z NULL   2.386e+01   3.093e+00  
OBS:  56261.215  g NULL   8.849e+00   3.967e+00  
OBS:  56261.230  r NULL   1.875e+01   1.893e+00  
OBS:  56267.156  i NULL   2.244e+01   2.257e+00  
OBS:  56267.180  z NULL   2.337e+01   3.082e+00  
OBS:  56274.160  g NULL   5.183e+00   2.044e+00  
OBS:  56274.176  r NULL   1.782e+01   1.490e+00  
OBS:  56275.223  i NULL   1.749e+01   3.030e+00  
OBS:  56276.191  z NULL   1.797e+01   3.420e+00  
OBS:  56282.160  g NULL   5.320e+00   3.409e+00  
OBS:  56282.184  r NULL   1.210e+01   2.196e+00  
