SURVEY: DES   
SNID:   120179   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56340.055  r NULL  -7.245e-01   1.647e+00  
OBS:  56340.074  i NULL   1.414e+00   2.720e+00  
OBS:  56340.098  z NULL   5.538e+00   2.983e+00  
OBS:  56348.055  g NULL  -7.506e-01   3.249e+00  
OBS:  56348.070  r NULL  -4.867e+00   2.101e+00  
OBS:  56349.004  i NULL  -2.163e+00   2.353e+00  
OBS:  56349.027  z NULL  -2.836e+00   2.427e+00  
OBS:  56350.043  g NULL  -2.438e-01   3.835e+00  
OBS:  56350.055  r NULL  -2.779e+00   1.814e+00  
OBS:  56350.070  i NULL  -2.294e+00   3.159e+00  
OBS:  56350.098  z NULL   3.766e+00   4.860e+00  
OBS:  56351.043  g NULL  -3.638e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.514e+00   1.761e+00  
OBS:  56351.070  i NULL  -5.097e-01   3.058e+00  
OBS:  56351.098  z NULL   5.660e+00   4.782e+00  
