SURVEY: DES   
SNID:   87053   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.340  i NULL   7.082e+01   6.243e+00  
OBS:  56237.074  z NULL   5.001e+01   7.079e+00  
OBS:  56237.340  g NULL  -8.054e-02   1.182e+01  
OBS:  56238.051  r NULL   3.648e+01   4.380e+00  
OBS:  56238.059  i NULL   5.759e+01   5.594e+00  
OBS:  56238.340  g NULL   4.298e+00   1.063e+01  
OBS:  56243.047  z NULL   4.632e+01   8.376e+00  
OBS:  56243.320  g NULL   5.586e+00   4.206e+00  
OBS:  56243.336  r NULL   2.699e+01   3.353e+00  
OBS:  56244.039  i NULL   4.977e+01   7.109e+00  
OBS:  56244.309  g NULL  -3.612e+00   4.128e+00  
OBS:  56244.320  r NULL   3.121e+01   3.293e+00  
OBS:  56245.047  z NULL   5.381e+01   5.117e+00  
OBS:  56245.320  g NULL   3.939e-01   4.235e+00  
OBS:  56246.055  r NULL   2.375e+01   2.444e+00  
OBS:  56246.070  i NULL   5.026e+01   4.021e+00  
OBS:  56247.223  g NULL   1.894e+00   2.986e+00  
OBS:  56247.230  z NULL   3.296e+01   4.436e+00  
OBS:  56248.305  r NULL   2.046e+01   2.423e+00  
OBS:  56248.316  i NULL   4.411e+01   4.328e+00  
OBS:  56258.152  g NULL   1.270e+01   1.264e+01  
OBS:  56258.168  z NULL   3.176e+01   6.016e+00  
OBS:  56258.273  r NULL   1.508e+01   7.785e+00  
OBS:  56258.281  i NULL   1.957e+01   1.263e+01  
OBS:  56261.266  g NULL  -9.330e+00   1.009e+01  
OBS:  56261.273  r NULL   9.391e+00   4.192e+00  
OBS:  56261.281  i NULL   2.412e+01   7.050e+00  
OBS:  56261.289  z NULL   3.446e+01   4.938e+00  
OBS:  56275.152  g NULL  -1.678e+00   3.311e+00  
OBS:  56275.172  r NULL   5.555e+00   2.245e+00  
OBS:  56275.191  i NULL   9.368e+00   4.501e+00  
OBS:  56275.203  z NULL   1.480e+01   5.335e+00  
OBS:  56283.203  g NULL   2.280e+00   6.285e+00  
OBS:  56283.211  r NULL  -2.724e+00   3.327e+00  
OBS:  56283.215  i NULL   1.442e+01   5.826e+00  
OBS:  56283.223  z NULL   1.675e+01   5.055e+00  
OBS:  56288.199  g NULL  -9.232e-01   1.179e+01  
OBS:  56288.215  r NULL   1.242e+01   6.185e+00  
OBS:  56289.109  i NULL   9.613e+00   7.084e+00  
OBS:  56289.125  z NULL   1.444e+01   5.431e+00  
OBS:  56292.098  g NULL   1.041e+01   1.165e+01  
OBS:  56292.102  r NULL  -2.707e+00   4.827e+00  
OBS:  56292.191  i NULL   2.168e+01   5.616e+00  
OBS:  56292.199  z NULL   2.034e+01   5.173e+00  
OBS:  56304.051  g NULL   3.344e-01   2.483e+00  
OBS:  56304.055  r NULL   5.134e+00   1.661e+00  
OBS:  56304.070  i NULL   5.873e+00   2.513e+00  
OBS:  56304.086  z NULL   5.428e+00   3.937e+00  
OBS:  56312.055  g NULL  -2.375e+00   7.568e+00  
OBS:  56312.066  r NULL   5.341e+00   2.965e+00  
OBS:  56312.090  i NULL   9.973e+00   5.025e+00  
OBS:  56312.113  z NULL   1.745e+00   5.430e+00  
OBS:  56320.043  g NULL  -2.508e+00   6.168e+00  
OBS:  56320.051  r NULL  -1.706e+00   2.490e+00  
OBS:  56320.059  i NULL  -1.194e+00   3.655e+00  
OBS:  56320.070  z NULL   5.347e+00   4.396e+00  
OBS:  56328.047  g NULL   2.296e-01   3.351e+00  
OBS:  56328.055  r NULL   3.079e+00   2.404e+00  
OBS:  56328.070  i NULL   3.464e+00   4.048e+00  
OBS:  56328.086  z NULL   7.916e+00   6.784e+00  
OBS:  56336.062  g NULL   1.690e+00   3.700e+00  
OBS:  56336.082  r NULL   3.177e+00   3.008e+00  
OBS:  56337.062  i NULL   1.392e+00   2.929e+00  
OBS:  56337.078  z NULL   4.167e+00   3.748e+00  
OBS:  56345.039  g NULL   1.204e+01   7.142e+00  
OBS:  56345.055  r NULL  -4.028e-01   3.771e+00  
OBS:  56346.055  i NULL   7.254e+00   5.989e+00  
OBS:  56348.027  z NULL   3.606e+00   5.020e+00  
OBS:  56350.023  g NULL  -2.624e+00   6.829e+00  
OBS:  56350.027  r NULL  -2.261e+00   3.936e+00  
OBS:  56350.035  i NULL   3.785e+00   6.683e+00  
OBS:  56351.023  z NULL   1.051e+01   6.100e+00  
