SURVEY: DES   
SNID:   112236   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.230  i NULL   2.304e+01   2.255e+00  
OBS:  56248.250  z NULL   1.996e+01   3.055e+00  
OBS:  56258.242  g NULL   2.770e+01   8.103e+00  
OBS:  56258.258  r NULL   1.948e+01   4.438e+00  
OBS:  56259.160  i NULL   3.409e+01   4.589e+00  
OBS:  56259.180  z NULL   3.232e+01   3.120e+00  
OBS:  56261.215  g NULL   2.366e+01   3.994e+00  
OBS:  56261.230  r NULL   2.701e+01   1.931e+00  
OBS:  56267.156  i NULL   3.165e+01   2.298e+00  
OBS:  56267.180  z NULL   2.997e+01   3.103e+00  
OBS:  56274.160  g NULL   1.606e+01   2.078e+00  
OBS:  56274.176  r NULL   2.717e+01   1.545e+00  
OBS:  56275.223  i NULL   3.484e+01   3.085e+00  
OBS:  56276.191  z NULL   3.473e+01   3.466e+00  
OBS:  56282.160  g NULL   1.127e+01   3.422e+00  
OBS:  56282.184  r NULL   2.410e+01   2.235e+00  
OBS:  56287.160  i NULL   3.627e+01   5.036e+00  
OBS:  56287.191  z NULL   4.074e+01   3.970e+00  
OBS:  56289.035  g NULL   5.671e+00   1.190e+01  
OBS:  56289.043  r NULL   3.084e+01   4.227e+00  
OBS:  56289.152  i NULL   3.319e+01   4.377e+00  
OBS:  56289.176  z NULL   3.823e+01   4.523e+00  
OBS:  56297.039  g NULL   1.160e+01   1.616e+00  
OBS:  56297.047  r NULL   2.232e+01   1.303e+00  
OBS:  56297.062  i NULL   3.707e+01   1.999e+00  
OBS:  56297.090  z NULL   4.144e+01   2.261e+00  
OBS:  56305.094  g NULL   8.892e+00   1.670e+00  
OBS:  56305.102  r NULL   2.411e+01   1.389e+00  
OBS:  56305.113  i NULL   3.357e+01   2.289e+00  
OBS:  56306.043  z NULL   4.023e+01   2.816e+00  
OBS:  56313.047  g NULL   8.659e+00   5.967e+00  
OBS:  56313.055  r NULL   2.113e+01   2.561e+00  
OBS:  56313.090  i NULL   2.966e+01   3.135e+00  
OBS:  56317.066  z NULL   4.326e+01   4.326e+00  
OBS:  56321.035  g NULL   6.974e+00   2.925e+00  
OBS:  56321.043  r NULL   1.841e+01   1.419e+00  
OBS:  56321.066  i NULL   3.411e+01   3.288e+00  
OBS:  56326.039  z NULL   3.744e+01   2.702e+00  
OBS:  56333.043  g NULL   8.015e+00   1.833e+00  
OBS:  56333.051  r NULL   1.754e+01   1.432e+00  
OBS:  56334.043  i NULL   2.698e+01   2.242e+00  
OBS:  56335.043  z NULL   2.986e+01   3.429e+00  
OBS:  56344.992  g NULL   5.742e+00   4.332e+00  
OBS:  56345.000  r NULL   1.786e+01   1.898e+00  
OBS:  56345.016  i NULL   2.444e+01   3.485e+00  
OBS:  56345.992  z NULL   3.401e+01   3.755e+00  
OBS:  56349.996  g NULL   1.862e+00   3.968e+00  
OBS:  56350.004  r NULL   1.355e+01   2.079e+00  
OBS:  56350.996  i NULL   2.418e+01   3.059e+00  
