SURVEY: DES   
SNID:   181619   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.051  r NULL   1.388e+01   9.484e-01  
OBS:  56303.070  i NULL   2.444e+01   1.496e+00  
OBS:  56303.094  z NULL   1.956e+01   2.241e+00  
OBS:  56311.043  g NULL  -1.111e+00   2.670e+00  
OBS:  56311.055  r NULL   1.200e+01   1.519e+00  
OBS:  56311.074  i NULL   2.117e+01   2.426e+00  
OBS:  56311.098  z NULL   1.009e+01   2.443e+00  
OBS:  56317.125  g NULL   2.479e+00   4.217e+00  
OBS:  56317.141  r NULL   1.008e+01   1.873e+00  
OBS:  56318.109  i NULL   1.146e+01   2.793e+00  
OBS:  56318.141  z NULL   7.706e+00   2.980e+00  
OBS:  56321.090  g NULL   3.330e+00   6.628e+00  
OBS:  56321.098  r NULL   8.648e+00   2.897e+00  
OBS:  56321.109  i NULL   1.423e+01   3.417e+00  
OBS:  56321.141  z NULL   7.683e+00   2.962e+00  
OBS:  56332.039  g NULL  -6.111e-01   1.459e+00  
OBS:  56332.051  r NULL   4.765e+00   9.830e-01  
OBS:  56332.070  i NULL   1.047e+01   1.599e+00  
OBS:  56332.094  z NULL   6.292e+00   2.580e+00  
