SURVEY: DES   
SNID:   77310   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.277  z NULL   2.108e+01   6.993e+00  
OBS:  56236.258  g NULL  -7.022e+00   6.537e+00  
OBS:  56236.270  r NULL   3.537e+00   4.256e+00  
OBS:  56236.277  i NULL   6.045e+00   5.998e+00  
OBS:  56236.285  z NULL   1.060e+01   7.808e+00  
OBS:  56237.289  g NULL   4.429e+01   2.676e+01  
OBS:  56237.297  r NULL   2.198e+01   4.068e+01  
OBS:  56237.301  i NULL  -9.295e+00   4.383e+01  
OBS:  56237.316  z NULL   3.038e+01   2.568e+01  
OBS:  56238.301  g NULL  -7.589e+01   4.137e+01  
OBS:  56238.316  r NULL   2.316e+01   1.369e+01  
OBS:  56238.328  i NULL   6.294e+00   7.936e+00  
OBS:  56243.027  z NULL   1.214e+01   7.826e+00  
OBS:  56243.309  g NULL   1.291e+00   4.498e+00  
OBS:  56244.027  r NULL   2.646e+00   4.108e+00  
OBS:  56244.031  i NULL  -5.919e-01   6.618e+00  
OBS:  56244.273  g NULL   4.754e+00   4.063e+00  
OBS:  56244.277  z NULL   2.169e+01   6.069e+00  
OBS:  56245.293  g NULL   3.399e+00   1.378e+01  
OBS:  56245.309  r NULL   2.803e+00   1.011e+01  
OBS:  56246.027  i NULL   8.909e+00   3.703e+00  
OBS:  56246.035  z NULL   1.243e+01   4.301e+00  
OBS:  56247.207  g NULL   5.018e+00   2.992e+00  
OBS:  56247.215  r NULL   5.554e+00   2.288e+00  
OBS:  56254.160  i NULL   1.667e+01   4.928e+00  
OBS:  56254.172  z NULL   1.106e+01   4.023e+00  
OBS:  56258.125  g NULL   1.785e+00   1.062e+01  
OBS:  56258.141  r NULL   1.126e+01   5.061e+00  
OBS:  56261.035  i NULL   8.848e+00   6.091e+00  
OBS:  56261.043  z NULL   4.864e+00   4.619e+00  
OBS:  56261.242  g NULL   8.848e+00   7.742e+00  
OBS:  56261.258  r NULL   1.539e+00   3.923e+00  
OBS:  56274.188  g NULL  -8.968e-01   3.587e+00  
OBS:  56274.195  r NULL   1.808e-01   2.733e+00  
OBS:  56274.203  i NULL   1.035e+01   4.267e+00  
OBS:  56274.219  z NULL   1.326e+01   5.018e+00  
