SURVEY: DES   
SNID:   119222   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL   2.395e+01   8.098e+00  
OBS:  56258.258  r NULL   2.419e+01   4.446e+00  
OBS:  56259.160  i NULL   2.041e+01   4.560e+00  
OBS:  56259.180  z NULL   3.634e+01   3.136e+00  
OBS:  56261.215  g NULL   1.548e+01   3.979e+00  
OBS:  56261.230  r NULL   2.778e+01   1.935e+00  
OBS:  56267.156  i NULL   2.962e+01   2.287e+00  
OBS:  56267.180  z NULL   4.112e+01   3.147e+00  
OBS:  56274.160  g NULL   6.106e+00   2.056e+00  
OBS:  56274.176  r NULL   2.520e+01   1.532e+00  
OBS:  56275.223  i NULL   2.084e+01   3.039e+00  
OBS:  56276.191  z NULL   3.658e+01   3.472e+00  
OBS:  56282.160  g NULL   1.372e+01   3.424e+00  
OBS:  56282.184  r NULL   2.274e+01   2.228e+00  
OBS:  56287.160  i NULL   2.040e+01   5.004e+00  
OBS:  56287.191  z NULL   4.031e+01   3.968e+00  
OBS:  56289.035  g NULL   4.722e-01   1.190e+01  
OBS:  56289.043  r NULL   2.092e+01   4.205e+00  
OBS:  56289.152  i NULL   2.686e+01   4.360e+00  
OBS:  56289.176  z NULL   3.580e+01   4.515e+00  
OBS:  56297.039  g NULL   8.114e+00   1.607e+00  
OBS:  56297.047  r NULL   2.039e+01   1.290e+00  
OBS:  56297.062  i NULL   2.620e+01   1.935e+00  
OBS:  56297.090  z NULL   3.510e+01   2.222e+00  
OBS:  56305.094  g NULL   1.088e+01   1.672e+00  
OBS:  56305.102  r NULL   1.791e+01   1.354e+00  
OBS:  56305.113  i NULL   2.645e+01   2.253e+00  
OBS:  56306.043  z NULL   3.230e+01   2.780e+00  
OBS:  56313.047  g NULL   7.619e+00   5.966e+00  
OBS:  56313.055  r NULL   2.319e+01   2.566e+00  
OBS:  56313.090  i NULL   2.603e+01   3.121e+00  
OBS:  56317.066  z NULL   3.033e+01   4.288e+00  
OBS:  56321.035  g NULL   6.828e+00   2.924e+00  
OBS:  56321.043  r NULL   1.832e+01   1.416e+00  
OBS:  56321.066  i NULL   2.675e+01   3.261e+00  
OBS:  56326.039  z NULL   2.646e+01   2.656e+00  
OBS:  56333.043  g NULL   2.296e+00   1.827e+00  
OBS:  56333.051  r NULL   1.410e+01   1.416e+00  
OBS:  56334.043  i NULL   1.660e+01   2.204e+00  
OBS:  56335.043  z NULL   2.698e+01   3.420e+00  
OBS:  56344.992  g NULL   4.098e+00   4.331e+00  
OBS:  56345.000  r NULL   1.771e+01   1.896e+00  
OBS:  56345.016  i NULL   1.828e+01   3.471e+00  
OBS:  56345.992  z NULL   2.367e+01   3.727e+00  
OBS:  56349.996  g NULL   3.960e+00   3.968e+00  
OBS:  56350.004  r NULL   1.641e+01   2.085e+00  
OBS:  56350.996  i NULL   1.738e+01   3.041e+00  
