SURVEY: DES   
SNID:   99866   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.211  r NULL   2.747e+00   1.227e+00  
OBS:  56243.223  i NULL   4.438e+00   1.853e+00  
OBS:  56243.250  z NULL   7.529e+00   2.421e+00  
OBS:  56244.180  g NULL   1.132e-01   1.782e+00  
OBS:  56244.188  r NULL   2.180e+00   1.376e+00  
OBS:  56244.203  i NULL   9.783e+00   1.998e+00  
OBS:  56244.223  z NULL   1.008e+01   2.239e+00  
OBS:  56245.191  g NULL  -5.383e+00   4.786e+00  
OBS:  56245.199  r NULL   2.355e+00   1.177e+00  
OBS:  56245.219  i NULL   3.162e+00   2.080e+00  
OBS:  56245.246  z NULL   8.055e+00   5.920e+00  
OBS:  56246.234  g NULL   2.138e+00   2.000e+00  
OBS:  56246.246  r NULL  -9.850e-01   3.169e+00  
OBS:  56246.262  i NULL   5.590e+00   5.643e+00  
OBS:  56246.285  z NULL   2.351e+01   1.278e+01  
OBS:  56248.207  g NULL   9.509e-01   1.752e+00  
OBS:  56248.215  r NULL   4.328e+00   1.329e+00  
OBS:  56248.230  i NULL   9.320e+00   2.215e+00  
OBS:  56248.250  z NULL   1.043e+01   3.036e+00  
OBS:  56258.242  g NULL  -2.957e+00   8.081e+00  
OBS:  56258.258  r NULL   9.571e+00   4.422e+00  
OBS:  56259.160  i NULL  -1.574e+00   4.541e+00  
OBS:  56259.180  z NULL   6.047e+00   3.062e+00  
OBS:  56261.215  g NULL   2.905e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.429e+00   1.854e+00  
OBS:  56267.156  i NULL   2.948e+00   2.213e+00  
OBS:  56267.180  z NULL   1.014e+01   3.056e+00  
OBS:  56274.160  g NULL   6.582e-02   2.033e+00  
OBS:  56274.176  r NULL   9.601e-01   1.445e+00  
OBS:  56275.223  i NULL   5.256e-01   3.009e+00  
OBS:  56276.191  z NULL   9.222e+00   3.406e+00  
OBS:  56282.160  g NULL   5.077e+00   3.404e+00  
OBS:  56282.184  r NULL   1.774e+00   2.179e+00  
OBS:  56287.160  i NULL   1.119e+01   4.990e+00  
OBS:  56287.191  z NULL   8.301e+00   3.897e+00  
OBS:  56289.035  g NULL   3.545e+00   1.189e+01  
OBS:  56289.043  r NULL   1.596e+00   4.183e+00  
OBS:  56289.152  i NULL   8.446e+00   4.330e+00  
OBS:  56289.176  z NULL   4.305e+00   4.465e+00  
