SURVEY: DES   
SNID:   97418   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL   9.454e-01   5.189e+00  
OBS:  56235.047  r NULL   9.352e+00   3.712e+00  
OBS:  56235.062  i NULL   1.903e+01   4.208e+00  
OBS:  56235.090  z NULL  -1.254e+00   8.232e+00  
OBS:  56236.047  g NULL   3.443e+00   4.878e+00  
OBS:  56236.062  r NULL   7.667e+00   2.666e+00  
OBS:  56236.074  i NULL   1.962e+01   5.236e+00  
OBS:  56236.105  z NULL   1.356e+01   5.326e+00  
OBS:  56237.039  g NULL   1.803e-02   3.167e+00  
OBS:  56237.051  r NULL   8.296e+00   2.220e+00  
OBS:  56237.094  i NULL   1.088e+01   2.502e+00  
OBS:  56237.125  z NULL   1.050e+01   3.701e+00  
OBS:  56238.074  g NULL   4.335e-01   2.525e+00  
OBS:  56238.094  r NULL   7.337e+00   1.597e+00  
OBS:  56238.109  i NULL   5.296e+00   2.726e+00  
OBS:  56238.129  z NULL   1.290e+01   3.116e+00  
OBS:  56243.098  g NULL   3.289e-01   2.171e+00  
OBS:  56243.109  r NULL   7.615e+00   1.663e+00  
OBS:  56243.125  i NULL   8.075e+00   2.571e+00  
OBS:  56243.152  z NULL   8.750e+00   2.556e+00  
OBS:  56244.082  g NULL   5.187e+00   2.196e+00  
OBS:  56244.098  r NULL   9.408e+00   1.647e+00  
OBS:  56244.109  i NULL   1.061e+01   2.598e+00  
OBS:  56244.133  z NULL   9.934e+00   2.989e+00  
OBS:  56245.070  g NULL   2.736e+00   1.722e+00  
OBS:  56245.082  r NULL   7.808e+00   1.364e+00  
OBS:  56245.109  i NULL   7.849e+00   3.217e+00  
OBS:  56245.137  z NULL   9.641e+00   2.843e+00  
OBS:  56246.117  g NULL   2.667e+00   6.564e+00  
OBS:  56246.125  r NULL   7.063e+00   2.816e+00  
OBS:  56246.152  i NULL   7.630e+00   1.967e+00  
OBS:  56246.180  z NULL   1.354e+01   1.951e+00  
OBS:  56247.281  g NULL   1.660e+00   1.492e+00  
OBS:  56247.297  r NULL   6.790e+00   1.143e+00  
OBS:  56247.316  i NULL   6.278e+00   1.980e+00  
OBS:  56247.340  z NULL   9.581e+00   2.497e+00  
OBS:  56248.324  g NULL   1.097e+00   1.704e+00  
OBS:  56248.340  r NULL   4.875e+00   1.341e+00  
OBS:  56258.035  i NULL   1.892e+01   9.892e+00  
OBS:  56258.066  z NULL   1.275e+01   3.975e+00  
OBS:  56258.215  g NULL   2.887e+00   4.947e+00  
OBS:  56258.227  r NULL   2.466e+00   2.382e+00  
OBS:  56261.098  g NULL   2.451e+00   8.828e+00  
OBS:  56261.102  r NULL   5.819e-01   3.395e+00  
OBS:  56261.125  i NULL   1.074e+01   3.860e+00  
OBS:  56261.156  z NULL   8.222e+00   3.091e+00  
OBS:  56273.160  g NULL   1.295e+00   1.752e+00  
OBS:  56273.176  r NULL   7.673e-01   1.214e+00  
OBS:  56273.188  i NULL   3.776e+00   2.026e+00  
OBS:  56273.219  z NULL   7.661e+00   2.256e+00  
OBS:  56281.160  g NULL  -4.419e+00   2.075e+00  
OBS:  56281.184  r NULL   1.170e+00   1.274e+00  
OBS:  56281.203  i NULL   2.744e+00   1.800e+00  
OBS:  56281.227  z NULL   7.182e+00   2.295e+00  
OBS:  56288.086  g NULL  -8.947e-01   4.849e+00  
OBS:  56288.094  r NULL  -1.223e+00   2.114e+00  
OBS:  56288.109  i NULL   1.985e+00   3.059e+00  
OBS:  56288.141  z NULL   3.425e+00   2.585e+00  
OBS:  56289.227  g NULL   1.667e+01   6.498e+00  
OBS:  56289.242  r NULL   3.005e+00   2.702e+00  
OBS:  56289.258  i NULL   2.789e-01   5.085e+00  
OBS:  56292.035  z NULL   2.641e+00   2.062e+00  
OBS:  56292.141  g NULL  -2.088e+00   3.054e+00  
OBS:  56292.156  r NULL  -5.319e-01   1.735e+00  
OBS:  56292.172  i NULL   1.309e+00   2.654e+00  
OBS:  56303.039  g NULL  -2.141e+00   1.371e+00  
OBS:  56303.051  r NULL   1.749e+00   9.005e-01  
OBS:  56303.070  i NULL   9.352e-01   1.414e+00  
OBS:  56303.094  z NULL   3.450e+00   2.210e+00  
OBS:  56311.043  g NULL   4.739e+00   2.671e+00  
OBS:  56311.055  r NULL   4.344e+00   1.498e+00  
OBS:  56311.074  i NULL   2.629e+00   2.389e+00  
OBS:  56311.098  z NULL   9.524e-01   2.434e+00  
OBS:  56317.125  g NULL  -6.730e-01   4.216e+00  
OBS:  56317.141  r NULL   1.301e-01   1.860e+00  
OBS:  56318.109  i NULL   1.315e+00   2.781e+00  
OBS:  56318.141  z NULL   7.264e+00   2.978e+00  
OBS:  56321.090  g NULL   1.416e+01   6.632e+00  
OBS:  56321.098  r NULL   3.527e-01   2.887e+00  
OBS:  56321.109  i NULL   1.496e+00   3.402e+00  
OBS:  56321.141  z NULL   3.841e+00   2.958e+00  
OBS:  56332.039  g NULL  -2.819e+00   1.460e+00  
OBS:  56332.051  r NULL  -2.454e+00   9.750e-01  
OBS:  56332.070  i NULL   1.343e+00   1.582e+00  
OBS:  56332.094  z NULL   3.134e+00   2.577e+00  
OBS:  56340.043  g NULL  -2.093e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.127e-01   1.647e+00  
OBS:  56340.074  i NULL  -1.781e+00   2.720e+00  
OBS:  56340.098  z NULL   7.990e-01   2.981e+00  
OBS:  56348.055  g NULL  -1.204e+00   3.249e+00  
OBS:  56348.070  r NULL   8.798e-01   2.099e+00  
OBS:  56349.004  i NULL   1.162e+00   2.352e+00  
OBS:  56349.027  z NULL   2.303e+00   2.427e+00  
OBS:  56350.043  g NULL   2.647e-01   3.835e+00  
OBS:  56350.055  r NULL  -4.901e-01   1.814e+00  
OBS:  56350.070  i NULL  -4.382e+00   3.160e+00  
OBS:  56350.098  z NULL   6.402e+00   4.861e+00  
OBS:  56351.043  g NULL  -2.730e+00   3.351e+00  
OBS:  56351.055  r NULL   8.362e-01   1.761e+00  
OBS:  56351.070  i NULL   3.682e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.149e+00   4.780e+00  
