SURVEY: DES   
SNID:   175653   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.156  z NULL   2.536e+01   3.125e+00  
OBS:  56273.160  g NULL   1.516e+01   1.807e+00  
OBS:  56273.176  r NULL   2.998e+01   1.354e+00  
OBS:  56273.188  i NULL   2.773e+01   2.098e+00  
OBS:  56273.219  z NULL   3.466e+01   2.346e+00  
OBS:  56281.160  g NULL   1.518e+01   2.118e+00  
OBS:  56281.184  r NULL   2.820e+01   1.396e+00  
OBS:  56281.203  i NULL   2.925e+01   1.890e+00  
OBS:  56281.227  z NULL   4.118e+01   2.420e+00  
OBS:  56288.086  g NULL   1.280e+01   4.864e+00  
OBS:  56288.094  r NULL   2.694e+01   2.182e+00  
OBS:  56288.109  i NULL   3.117e+01   3.120e+00  
OBS:  56288.141  z NULL   3.982e+01   2.692e+00  
OBS:  56289.227  g NULL   8.265e-01   6.498e+00  
OBS:  56289.242  r NULL   3.086e+01   2.769e+00  
OBS:  56289.258  i NULL   2.743e+01   5.114e+00  
OBS:  56292.035  z NULL   4.215e+01   2.211e+00  
OBS:  56292.141  g NULL   8.774e+00   3.075e+00  
OBS:  56292.156  r NULL   2.411e+01   1.809e+00  
OBS:  56292.172  i NULL   3.122e+01   2.726e+00  
OBS:  56303.039  g NULL   1.208e+01   1.419e+00  
OBS:  56303.051  r NULL   2.501e+01   1.033e+00  
OBS:  56303.070  i NULL   3.116e+01   1.542e+00  
OBS:  56303.094  z NULL   4.478e+01   2.366e+00  
OBS:  56311.043  g NULL   1.113e+01   2.690e+00  
OBS:  56311.055  r NULL   2.163e+01   1.562e+00  
OBS:  56311.074  i NULL   3.216e+01   2.471e+00  
OBS:  56311.098  z NULL   4.106e+01   2.556e+00  
OBS:  56317.125  g NULL   3.668e+00   4.225e+00  
OBS:  56317.141  r NULL   2.256e+01   1.916e+00  
OBS:  56318.109  i NULL   2.542e+01   2.828e+00  
OBS:  56318.141  z NULL   3.447e+01   3.047e+00  
OBS:  56321.090  g NULL   3.904e+00   6.639e+00  
OBS:  56321.098  r NULL   1.968e+01   2.924e+00  
OBS:  56321.109  i NULL   2.831e+01   3.452e+00  
OBS:  56321.141  z NULL   3.515e+01   3.033e+00  
OBS:  56332.039  g NULL   6.712e+00   1.484e+00  
OBS:  56332.051  r NULL   1.983e+01   1.057e+00  
OBS:  56332.070  i NULL   2.584e+01   1.665e+00  
OBS:  56332.094  z NULL   3.355e+01   2.655e+00  
OBS:  56340.043  g NULL   1.016e+01   2.764e+00  
OBS:  56340.055  r NULL   2.087e+01   1.701e+00  
OBS:  56340.074  i NULL   2.332e+01   2.761e+00  
OBS:  56340.098  z NULL   3.079e+01   3.038e+00  
OBS:  56348.055  g NULL   2.881e+00   3.257e+00  
OBS:  56348.070  r NULL   1.551e+01   2.125e+00  
OBS:  56349.004  i NULL   2.548e+01   2.408e+00  
OBS:  56349.027  z NULL   3.184e+01   2.502e+00  
OBS:  56350.043  g NULL   1.280e+01   3.848e+00  
OBS:  56350.055  r NULL   1.771e+01   1.851e+00  
OBS:  56350.070  i NULL   2.382e+01   3.195e+00  
OBS:  56350.098  z NULL   3.016e+01   4.894e+00  
OBS:  56351.043  g NULL   6.888e+00   3.359e+00  
OBS:  56351.055  r NULL   1.754e+01   1.799e+00  
OBS:  56351.070  i NULL   1.905e+01   3.083e+00  
OBS:  56351.098  z NULL   2.812e+01   4.811e+00  
