SURVEY: DES   
SNID:   88334   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56219.156  z NULL   3.584e+01   2.050e+00  
OBS:  56221.273  g NULL   1.455e+01   3.953e+00  
OBS:  56221.281  r NULL   4.061e+01   5.645e+00  
OBS:  56221.297  i NULL   4.154e+01   4.559e+00  
OBS:  56221.324  z NULL   6.085e+01   1.444e+01  
OBS:  56222.074  g NULL   1.666e+01   5.933e+00  
OBS:  56222.090  r NULL   3.051e+01   2.697e+00  
OBS:  56222.113  i NULL   3.569e+01   3.397e+00  
OBS:  56222.133  z NULL   3.996e+01   5.113e+00  
OBS:  56228.059  g NULL   1.414e+01   7.708e+00  
OBS:  56228.066  r NULL   2.920e+01   2.461e+00  
OBS:  56228.086  i NULL   4.184e+01   5.174e+00  
OBS:  56228.109  z NULL   4.607e+01   4.225e+00  
OBS:  56229.047  g NULL   5.907e+01   2.395e+01  
OBS:  56229.059  r NULL   3.385e+01   3.909e+00  
OBS:  56229.074  i NULL   4.080e+01   5.483e+00  
OBS:  56229.102  z NULL   4.176e+01   4.913e+00  
OBS:  56230.059  g NULL   1.108e+01   6.584e+00  
OBS:  56230.102  r NULL   3.473e+01   2.995e+00  
OBS:  56230.113  i NULL   4.196e+01   5.239e+00  
OBS:  56230.145  z NULL   3.881e+01   2.765e+00  
OBS:  56231.043  g NULL   3.010e+01   6.081e+00  
OBS:  56231.059  r NULL   3.087e+01   2.624e+00  
OBS:  56231.070  i NULL   3.577e+01   4.298e+00  
OBS:  56231.102  z NULL   3.822e+01   3.358e+00  
OBS:  56235.039  g NULL   1.661e+01   5.211e+00  
OBS:  56235.047  r NULL   3.100e+01   3.761e+00  
OBS:  56235.062  i NULL   3.599e+01   4.253e+00  
OBS:  56235.090  z NULL   3.957e+01   8.267e+00  
OBS:  56236.047  g NULL   2.654e+01   4.920e+00  
OBS:  56236.062  r NULL   2.539e+01   2.713e+00  
OBS:  56236.074  i NULL   4.153e+01   5.285e+00  
OBS:  56236.105  z NULL   4.936e+01   5.400e+00  
OBS:  56237.039  g NULL   2.186e+01   3.209e+00  
OBS:  56237.051  r NULL   2.906e+01   2.287e+00  
OBS:  56237.094  i NULL   3.392e+01   2.580e+00  
OBS:  56237.125  z NULL   4.056e+01   3.775e+00  
OBS:  56238.074  g NULL   2.137e+01   2.576e+00  
OBS:  56238.094  r NULL   2.902e+01   1.691e+00  
OBS:  56238.109  i NULL   3.674e+01   2.816e+00  
OBS:  56238.129  z NULL   3.790e+01   3.189e+00  
OBS:  56243.098  g NULL   2.018e+01   2.225e+00  
OBS:  56243.109  r NULL   2.584e+01   1.735e+00  
OBS:  56243.125  i NULL   3.298e+01   2.646e+00  
OBS:  56243.152  z NULL   4.212e+01   2.672e+00  
OBS:  56244.082  g NULL   1.707e+01   2.239e+00  
OBS:  56244.098  r NULL   2.895e+01   1.734e+00  
OBS:  56244.109  i NULL   3.699e+01   2.688e+00  
OBS:  56244.133  z NULL   4.006e+01   3.077e+00  
OBS:  56245.070  g NULL   1.427e+01   1.769e+00  
OBS:  56245.082  r NULL   2.537e+01   1.448e+00  
OBS:  56245.109  i NULL   3.568e+01   3.290e+00  
OBS:  56245.137  z NULL   3.536e+01   2.917e+00  
OBS:  56246.117  g NULL   1.344e+01   6.593e+00  
OBS:  56246.125  r NULL   3.089e+01   2.884e+00  
OBS:  56246.152  i NULL   3.472e+01   2.076e+00  
OBS:  56246.180  z NULL   3.927e+01   2.072e+00  
OBS:  56247.281  g NULL   1.672e+01   1.555e+00  
OBS:  56247.297  r NULL   2.737e+01   1.259e+00  
OBS:  56247.316  i NULL   3.378e+01   2.083e+00  
OBS:  56247.340  z NULL   4.440e+01   2.627e+00  
OBS:  56248.324  g NULL   1.534e+01   1.756e+00  
OBS:  56248.340  r NULL   2.772e+01   1.446e+00  
OBS:  56258.035  i NULL   2.641e+01   9.900e+00  
OBS:  56258.066  z NULL   3.897e+01   4.035e+00  
OBS:  56258.215  g NULL   7.152e+00   4.958e+00  
OBS:  56258.227  r NULL   2.147e+01   2.423e+00  
OBS:  56261.098  g NULL   2.997e+00   8.839e+00  
OBS:  56261.102  r NULL   2.465e+01   3.438e+00  
OBS:  56261.125  i NULL   3.530e+01   3.918e+00  
OBS:  56261.156  z NULL   3.850e+01   3.173e+00  
OBS:  56273.160  g NULL   1.156e+01   1.787e+00  
OBS:  56273.176  r NULL   2.459e+01   1.311e+00  
OBS:  56273.188  i NULL   3.021e+01   2.110e+00  
OBS:  56273.219  z NULL   3.808e+01   2.365e+00  
OBS:  56281.160  g NULL   1.081e+01   2.100e+00  
OBS:  56281.184  r NULL   2.097e+01   1.346e+00  
OBS:  56281.203  i NULL   2.732e+01   1.879e+00  
OBS:  56281.227  z NULL   3.769e+01   2.400e+00  
OBS:  56288.086  g NULL   2.369e+01   4.875e+00  
OBS:  56288.094  r NULL   2.106e+01   2.157e+00  
OBS:  56288.109  i NULL   2.840e+01   3.110e+00  
OBS:  56288.141  z NULL   2.880e+01   2.643e+00  
OBS:  56289.227  g NULL   8.830e+00   6.497e+00  
OBS:  56289.242  r NULL   1.986e+01   2.732e+00  
OBS:  56289.258  i NULL   1.935e+01   5.101e+00  
OBS:  56292.035  z NULL   3.214e+01   2.151e+00  
OBS:  56292.141  g NULL   7.705e+00   3.068e+00  
OBS:  56292.156  r NULL   2.304e+01   1.800e+00  
OBS:  56292.172  i NULL   2.463e+01   2.700e+00  
OBS:  56303.039  g NULL   7.283e+00   1.398e+00  
OBS:  56303.051  r NULL   1.839e+01   9.784e-01  
OBS:  56303.070  i NULL   2.274e+01   1.487e+00  
OBS:  56303.094  z NULL   2.861e+01   2.276e+00  
OBS:  56311.043  g NULL   9.640e+00   2.684e+00  
OBS:  56311.055  r NULL   1.634e+01   1.536e+00  
OBS:  56311.074  i NULL   1.852e+01   2.419e+00  
OBS:  56311.098  z NULL   2.533e+01   2.483e+00  
OBS:  56317.125  g NULL   1.916e+00   4.222e+00  
OBS:  56317.141  r NULL   1.576e+01   1.890e+00  
