SURVEY: DES   
SNID:   112823   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.324  z NULL   9.619e+00   1.439e+01  
OBS:  56222.074  g NULL   1.470e+00   5.908e+00  
OBS:  56222.090  r NULL  -5.319e+00   2.627e+00  
OBS:  56222.113  i NULL   3.516e+00   3.323e+00  
OBS:  56222.133  z NULL   3.681e+00   5.056e+00  
OBS:  56228.059  g NULL  -5.831e-01   7.693e+00  
OBS:  56228.066  r NULL   1.012e+00   2.390e+00  
OBS:  56228.086  i NULL  -1.405e+00   5.108e+00  
OBS:  56228.109  z NULL   3.004e+00   4.134e+00  
OBS:  56229.047  g NULL  -1.191e+01   2.392e+01  
OBS:  56229.059  r NULL   4.213e+00   3.851e+00  
OBS:  56229.074  i NULL   4.810e-01   5.424e+00  
OBS:  56229.102  z NULL   4.423e+00   4.849e+00  
OBS:  56230.059  g NULL  -3.016e+00   6.571e+00  
OBS:  56230.102  r NULL   4.300e+00   2.917e+00  
OBS:  56230.113  i NULL  -7.389e+00   5.176e+00  
OBS:  56230.145  z NULL   3.473e-01   2.664e+00  
OBS:  56231.043  g NULL   1.582e+00   6.044e+00  
OBS:  56231.059  r NULL   7.520e-01   2.550e+00  
OBS:  56231.070  i NULL  -2.771e-01   4.240e+00  
OBS:  56231.102  z NULL   9.821e-01   3.278e+00  
OBS:  56235.039  g NULL   2.404e+00   5.184e+00  
OBS:  56235.047  r NULL  -1.178e+00   3.705e+00  
OBS:  56235.062  i NULL   5.903e-01   4.192e+00  
OBS:  56235.090  z NULL  -1.039e+01   8.234e+00  
OBS:  56236.047  g NULL  -6.684e-01   4.872e+00  
OBS:  56236.062  r NULL   4.252e+00   2.661e+00  
OBS:  56236.074  i NULL   3.464e+00   5.222e+00  
OBS:  56236.105  z NULL   2.920e+00   5.320e+00  
OBS:  56237.039  g NULL   1.066e-01   3.164e+00  
OBS:  56237.051  r NULL   1.688e+00   2.212e+00  
OBS:  56237.094  i NULL   3.356e+00   2.492e+00  
OBS:  56237.125  z NULL   2.057e+00   3.695e+00  
OBS:  56238.074  g NULL  -2.802e+00   2.522e+00  
OBS:  56238.094  r NULL  -2.817e+00   1.589e+00  
OBS:  56238.109  i NULL   5.174e+00   2.724e+00  
OBS:  56238.129  z NULL  -1.348e+00   3.106e+00  
OBS:  56243.098  g NULL  -1.287e+00   2.168e+00  
OBS:  56243.109  r NULL   3.841e+00   1.655e+00  
OBS:  56243.125  i NULL  -3.830e+00   2.565e+00  
OBS:  56243.152  z NULL   5.293e-01   2.550e+00  
OBS:  56244.082  g NULL   2.033e+00   2.191e+00  
OBS:  56244.098  r NULL   1.362e+00   1.634e+00  
OBS:  56244.109  i NULL   1.024e+00   2.588e+00  
OBS:  56244.133  z NULL   4.014e+00   2.983e+00  
OBS:  56245.070  g NULL   4.496e+00   1.720e+00  
OBS:  56245.082  r NULL   4.595e-01   1.352e+00  
OBS:  56245.109  i NULL  -9.024e-01   3.211e+00  
OBS:  56245.137  z NULL  -2.928e+00   2.837e+00  
OBS:  56246.117  g NULL   3.148e+00   6.562e+00  
OBS:  56246.125  r NULL   4.245e+00   2.811e+00  
OBS:  56246.152  i NULL   1.242e+00   1.959e+00  
OBS:  56246.180  z NULL   3.155e+00   1.934e+00  
OBS:  56247.281  g NULL   8.344e-01   1.489e+00  
OBS:  56247.297  r NULL   6.779e-01   1.132e+00  
OBS:  56247.316  i NULL  -2.948e+00   1.975e+00  
OBS:  56247.340  z NULL   3.138e-01   2.489e+00  
OBS:  56248.324  g NULL   4.322e-01   1.701e+00  
OBS:  56248.340  r NULL   6.756e-01   1.335e+00  
OBS:  56258.035  i NULL   4.020e+00   9.885e+00  
OBS:  56258.066  z NULL   5.835e+00   3.969e+00  
OBS:  56258.215  g NULL   7.230e+00   4.949e+00  
OBS:  56258.227  r NULL  -6.358e+00   2.384e+00  
OBS:  56261.098  g NULL   7.564e+00   8.829e+00  
OBS:  56261.102  r NULL  -4.100e+00   3.395e+00  
OBS:  56261.125  i NULL   2.535e+00   3.854e+00  
OBS:  56261.156  z NULL   1.351e+00   3.086e+00  
OBS:  56273.160  g NULL   9.221e-01   1.752e+00  
OBS:  56273.176  r NULL   1.351e+00   1.214e+00  
OBS:  56273.188  i NULL   9.424e-02   2.024e+00  
OBS:  56273.219  z NULL   4.095e+00   2.252e+00  
OBS:  56281.160  g NULL   4.054e-01   2.074e+00  
OBS:  56281.184  r NULL   9.056e-03   1.273e+00  
OBS:  56281.203  i NULL   1.937e+00   1.799e+00  
OBS:  56281.227  z NULL   4.349e-01   2.290e+00  
OBS:  56288.086  g NULL  -1.774e+00   4.849e+00  
OBS:  56288.094  r NULL   4.311e-02   2.113e+00  
OBS:  56288.109  i NULL  -1.196e+00   3.059e+00  
OBS:  56288.141  z NULL   1.192e+00   2.584e+00  
OBS:  56289.227  g NULL  -1.781e+00   6.491e+00  
OBS:  56289.242  r NULL   1.373e-01   2.701e+00  
OBS:  56289.258  i NULL   3.591e-01   5.084e+00  
OBS:  56292.035  z NULL   2.615e+00   2.062e+00  
OBS:  56292.141  g NULL  -1.612e+00   3.053e+00  
OBS:  56292.156  r NULL   2.532e+00   1.735e+00  
OBS:  56292.172  i NULL   7.690e-01   2.653e+00  
OBS:  56303.039  g NULL  -1.513e+00   1.371e+00  
OBS:  56303.051  r NULL   3.012e-01   8.997e-01  
OBS:  56303.070  i NULL   2.613e+00   1.414e+00  
OBS:  56303.094  z NULL  -1.494e-01   2.209e+00  
