SURVEY: DES   
SNID:   163312   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.199  r NULL   3.913e+00   2.026e+00  
OBS:  56238.219  i NULL   1.035e+01   3.242e+00  
OBS:  56238.250  z NULL   7.889e+00   4.865e+00  
OBS:  56243.203  g NULL  -1.036e+00   1.689e+00  
OBS:  56243.211  r NULL   3.145e+00   1.227e+00  
OBS:  56243.223  i NULL   9.071e+00   1.859e+00  
OBS:  56243.250  z NULL   8.579e+00   2.422e+00  
OBS:  56244.180  g NULL   2.727e+00   1.783e+00  
OBS:  56244.188  r NULL   1.856e+00   1.375e+00  
OBS:  56244.203  i NULL   4.079e+00   1.990e+00  
OBS:  56244.223  z NULL   1.065e+01   2.241e+00  
OBS:  56245.191  g NULL   4.627e+00   4.786e+00  
OBS:  56245.199  r NULL   3.298e+00   1.177e+00  
OBS:  56245.219  i NULL   4.967e+00   2.081e+00  
OBS:  56245.246  z NULL   1.020e+01   5.922e+00  
OBS:  56246.234  g NULL   6.806e-01   2.000e+00  
OBS:  56246.246  r NULL   4.582e+00   3.169e+00  
OBS:  56246.262  i NULL  -6.236e+00   5.643e+00  
OBS:  56246.285  z NULL   2.115e+01   1.278e+01  
OBS:  56248.207  g NULL   1.668e+00   1.752e+00  
OBS:  56248.215  r NULL  -2.339e-01   1.326e+00  
OBS:  56248.230  i NULL   5.832e+00   2.211e+00  
OBS:  56248.250  z NULL   1.592e+01   3.045e+00  
OBS:  56258.242  g NULL   6.229e+00   8.081e+00  
OBS:  56258.258  r NULL  -5.354e+00   4.419e+00  
OBS:  56259.160  i NULL  -1.124e+00   4.541e+00  
OBS:  56259.180  z NULL   1.061e+01   3.066e+00  
OBS:  56261.215  g NULL  -5.025e+00   3.959e+00  
OBS:  56261.230  r NULL   1.433e+00   1.853e+00  
OBS:  56267.156  i NULL   1.236e+00   2.212e+00  
OBS:  56267.180  z NULL   7.765e+00   3.053e+00  
OBS:  56274.160  g NULL  -2.226e+00   2.033e+00  
OBS:  56274.176  r NULL   1.316e+00   1.444e+00  
OBS:  56275.223  i NULL   5.146e+00   3.010e+00  
OBS:  56276.191  z NULL   4.884e+00   3.403e+00  
OBS:  56282.160  g NULL  -3.702e+00   3.404e+00  
OBS:  56282.184  r NULL   9.673e-01   2.178e+00  
OBS:  56287.160  i NULL  -3.198e+00   4.986e+00  
OBS:  56287.191  z NULL   1.109e+01   3.900e+00  
OBS:  56289.035  g NULL   1.909e+01   1.190e+01  
OBS:  56289.043  r NULL   8.225e+00   4.186e+00  
OBS:  56289.152  i NULL   1.335e+00   4.327e+00  
OBS:  56289.176  z NULL   2.035e+00   4.464e+00  
OBS:  56297.039  g NULL   1.001e+00   1.580e+00  
OBS:  56297.047  r NULL   5.730e-01   1.219e+00  
OBS:  56297.062  i NULL   4.991e-01   1.863e+00  
OBS:  56297.090  z NULL   7.914e+00   2.125e+00  
OBS:  56305.094  g NULL  -1.005e+00   1.644e+00  
OBS:  56305.102  r NULL  -3.790e+00   1.302e+00  
OBS:  56305.113  i NULL   3.109e-01   2.191e+00  
OBS:  56306.043  z NULL   3.642e+00   2.712e+00  
OBS:  56313.047  g NULL   4.459e+00   5.961e+00  
OBS:  56313.055  r NULL  -6.035e-01   2.524e+00  
OBS:  56313.090  i NULL  -2.144e+00   3.079e+00  
OBS:  56317.066  z NULL   2.161e+00   4.250e+00  
OBS:  56321.035  g NULL  -5.046e+00   2.915e+00  
OBS:  56321.043  r NULL  -2.847e-01   1.365e+00  
OBS:  56321.066  i NULL   3.769e-01   3.216e+00  
OBS:  56326.039  z NULL   1.048e+01   2.614e+00  
OBS:  56333.043  g NULL  -2.156e+00   1.816e+00  
OBS:  56333.051  r NULL   1.809e+00   1.383e+00  
OBS:  56334.043  i NULL   1.659e+00   2.176e+00  
OBS:  56335.043  z NULL   6.200e+00   3.382e+00  
OBS:  56344.992  g NULL   3.107e+00   4.327e+00  
OBS:  56345.000  r NULL  -9.392e-01   1.861e+00  
OBS:  56345.016  i NULL   9.649e+00   3.455e+00  
OBS:  56345.992  z NULL   1.071e+00   3.699e+00  
OBS:  56349.996  g NULL  -7.844e+00   3.966e+00  
OBS:  56350.004  r NULL   8.755e-01   2.057e+00  
OBS:  56350.996  i NULL   1.721e+00   3.020e+00  
