SURVEY: DES   
SNID:   130807   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL   5.703e+00   2.658e+00  
OBS:  56231.172  i NULL   8.464e+00   4.794e+00  
OBS:  56231.191  z NULL   3.345e+00   3.019e+00  
OBS:  56235.145  g NULL   8.123e-01   3.790e+00  
OBS:  56235.160  r NULL   8.142e+00   1.766e+00  
OBS:  56235.172  i NULL   9.157e+00   3.206e+00  
OBS:  56235.195  z NULL   7.242e+00   2.940e+00  
OBS:  56236.160  g NULL   5.597e+00   2.008e+00  
OBS:  56236.172  r NULL   7.285e+00   1.882e+00  
OBS:  56236.188  i NULL   8.488e+00   2.789e+00  
OBS:  56236.207  z NULL   1.948e+00   3.191e+00  
OBS:  56237.176  g NULL   5.402e+00   3.445e+00  
OBS:  56237.188  r NULL   6.629e+00   2.258e+00  
OBS:  56237.207  i NULL   6.735e+00   2.866e+00  
OBS:  56237.238  z NULL   4.270e+00   3.869e+00  
OBS:  56238.188  g NULL   6.101e+00   2.978e+00  
OBS:  56238.199  r NULL   5.129e+00   2.028e+00  
OBS:  56238.219  i NULL   4.435e+00   3.237e+00  
OBS:  56238.250  z NULL   8.359e+00   4.864e+00  
OBS:  56243.203  g NULL  -7.397e-01   1.694e+00  
OBS:  56243.211  r NULL   5.081e+00   1.230e+00  
OBS:  56243.223  i NULL   6.495e+00   1.855e+00  
OBS:  56243.250  z NULL   4.861e-01   2.416e+00  
OBS:  56244.180  g NULL   2.697e+00   1.788e+00  
OBS:  56244.188  r NULL   4.590e+00   1.379e+00  
OBS:  56244.203  i NULL   4.930e+00   1.991e+00  
OBS:  56244.223  z NULL   8.229e+00   2.236e+00  
OBS:  56245.191  g NULL  -4.316e+00   4.790e+00  
OBS:  56245.199  r NULL   4.074e+00   1.180e+00  
OBS:  56245.219  i NULL   7.723e+00   2.083e+00  
OBS:  56245.246  z NULL   3.835e+00   5.918e+00  
OBS:  56246.234  g NULL   1.576e+00   2.004e+00  
OBS:  56246.246  r NULL   3.810e+00   3.171e+00  
OBS:  56246.262  i NULL  -2.638e+00   5.642e+00  
OBS:  56246.285  z NULL   3.293e+00   1.277e+01  
OBS:  56248.207  g NULL   3.315e+00   1.757e+00  
OBS:  56248.215  r NULL   2.603e+00   1.328e+00  
OBS:  56248.230  i NULL   7.475e+00   2.212e+00  
OBS:  56248.250  z NULL   3.580e+00   3.031e+00  
OBS:  56258.242  g NULL   1.469e+01   8.085e+00  
OBS:  56258.258  r NULL  -2.948e-02   4.419e+00  
OBS:  56259.160  i NULL  -2.000e+00   4.541e+00  
OBS:  56259.180  z NULL  -1.970e+00   3.059e+00  
OBS:  56261.215  g NULL  -7.073e-01   3.959e+00  
OBS:  56261.230  r NULL   2.824e+00   1.855e+00  
OBS:  56267.156  i NULL   2.417e+00   2.212e+00  
OBS:  56267.180  z NULL   7.162e+00   3.052e+00  
OBS:  56274.160  g NULL  -2.401e+00   2.034e+00  
OBS:  56274.176  r NULL   1.165e+00   1.445e+00  
OBS:  56275.223  i NULL  -2.521e+00   3.008e+00  
OBS:  56276.191  z NULL   9.015e+00   3.406e+00  
OBS:  56282.160  g NULL   2.252e+00   3.404e+00  
OBS:  56282.184  r NULL  -8.606e-01   2.178e+00  
OBS:  56287.160  i NULL  -6.241e+00   4.987e+00  
OBS:  56287.191  z NULL  -3.165e+00   3.894e+00  
OBS:  56289.035  g NULL  -2.673e+00   1.189e+01  
OBS:  56289.043  r NULL   5.108e-03   4.183e+00  
OBS:  56289.152  i NULL   8.320e+00   4.330e+00  
OBS:  56289.176  z NULL  -2.799e+00   4.464e+00  
OBS:  56297.039  g NULL   1.190e+00   1.580e+00  
OBS:  56297.047  r NULL   1.983e-01   1.219e+00  
OBS:  56297.062  i NULL   4.886e+00   1.864e+00  
OBS:  56297.090  z NULL   1.234e+00   2.119e+00  
OBS:  56305.094  g NULL   2.106e+00   1.644e+00  
OBS:  56305.102  r NULL   7.181e-01   1.301e+00  
OBS:  56305.113  i NULL   9.196e-01   2.190e+00  
OBS:  56306.043  z NULL  -9.714e-01   2.710e+00  
OBS:  56313.047  g NULL   3.922e-01   5.960e+00  
OBS:  56313.055  r NULL   3.139e+00   2.524e+00  
OBS:  56313.090  i NULL  -6.079e-01   3.078e+00  
OBS:  56317.066  z NULL  -2.561e+00   4.249e+00  
OBS:  56321.035  g NULL  -3.236e-01   2.913e+00  
OBS:  56321.043  r NULL   8.420e-01   1.365e+00  
OBS:  56321.066  i NULL  -5.911e+00   3.217e+00  
OBS:  56326.039  z NULL   6.535e+00   2.609e+00  
OBS:  56333.043  g NULL   1.188e+00   1.816e+00  
OBS:  56333.051  r NULL   1.674e+00   1.383e+00  
OBS:  56334.043  i NULL   2.701e+00   2.176e+00  
OBS:  56335.043  z NULL   3.782e+00   3.381e+00  
