SURVEY: DES   
SNID:   198491   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.031  g NULL  -3.712e+01   3.075e+01  
OBS:  56229.156  r NULL   6.021e-02   3.595e+00  
OBS:  56229.172  i NULL   3.520e+00   7.054e+00  
OBS:  56229.199  z NULL   1.394e+01   2.938e+00  
OBS:  56230.035  g NULL   8.218e+00   9.316e+00  
OBS:  56230.043  r NULL   9.408e-01   3.864e+00  
OBS:  56230.191  i NULL   5.936e+00   6.319e+00  
OBS:  56230.215  z NULL   4.537e+00   2.923e+00  
OBS:  56231.035  g NULL  -8.396e+00   7.696e+00  
OBS:  56231.156  r NULL   5.069e+00   2.656e+00  
OBS:  56231.172  i NULL   6.803e+00   4.793e+00  
OBS:  56231.191  z NULL   8.902e+00   3.022e+00  
OBS:  56235.145  g NULL  -1.615e+00   3.787e+00  
OBS:  56235.160  r NULL  -2.030e+00   1.757e+00  
OBS:  56235.172  i NULL   8.629e+00   3.205e+00  
OBS:  56235.195  z NULL  -2.722e+00   2.937e+00  
OBS:  56236.160  g NULL  -1.814e-01   2.000e+00  
OBS:  56236.172  r NULL   1.517e+00   1.875e+00  
OBS:  56236.188  i NULL   7.466e+00   2.787e+00  
OBS:  56236.207  z NULL   4.569e+00   3.192e+00  
OBS:  56237.176  g NULL   2.770e+00   3.439e+00  
OBS:  56237.188  r NULL   5.063e-01   2.252e+00  
OBS:  56237.207  i NULL  -3.679e+00   2.863e+00  
OBS:  56237.238  z NULL   8.493e+00   3.871e+00  
OBS:  56238.188  g NULL  -1.443e+00   2.970e+00  
OBS:  56238.199  r NULL  -7.611e-02   2.023e+00  
OBS:  56238.219  i NULL   9.548e+00   3.240e+00  
OBS:  56238.250  z NULL   1.221e+01   4.867e+00  
OBS:  56243.203  g NULL  -1.565e+00   1.689e+00  
OBS:  56243.211  r NULL   1.537e+00   1.224e+00  
OBS:  56243.223  i NULL   3.538e+00   1.851e+00  
OBS:  56243.250  z NULL   6.569e+00   2.420e+00  
OBS:  56244.180  g NULL  -4.405e+00   1.784e+00  
OBS:  56244.188  r NULL  -8.457e-01   1.374e+00  
OBS:  56244.203  i NULL   3.785e+00   1.989e+00  
OBS:  56244.223  z NULL   8.369e+00   2.237e+00  
OBS:  56245.191  g NULL  -4.053e+00   4.785e+00  
OBS:  56245.199  r NULL   7.208e-01   1.175e+00  
OBS:  56245.219  i NULL   6.777e+00   2.081e+00  
OBS:  56245.246  z NULL   1.139e+01   5.922e+00  
OBS:  56246.234  g NULL  -1.236e+00   1.999e+00  
OBS:  56246.246  r NULL  -1.811e+00   3.168e+00  
OBS:  56246.262  i NULL  -3.896e+00   5.641e+00  
OBS:  56246.285  z NULL  -6.361e+00   1.277e+01  
OBS:  56248.207  g NULL   3.213e-01   1.751e+00  
OBS:  56248.215  r NULL   1.336e+00   1.325e+00  
OBS:  56248.230  i NULL   5.021e+00   2.209e+00  
OBS:  56248.250  z NULL   6.859e+00   3.033e+00  
OBS:  56258.242  g NULL  -4.542e+00   8.081e+00  
OBS:  56258.258  r NULL  -4.481e+00   4.419e+00  
OBS:  56259.160  i NULL   5.619e+00   4.542e+00  
OBS:  56259.180  z NULL   9.261e+00   3.064e+00  
OBS:  56261.215  g NULL  -7.628e+00   3.960e+00  
OBS:  56261.230  r NULL   3.238e+00   1.854e+00  
OBS:  56267.156  i NULL  -1.749e+00   2.211e+00  
OBS:  56267.180  z NULL   5.935e+00   3.051e+00  
OBS:  56274.160  g NULL   1.564e+00   2.033e+00  
OBS:  56274.176  r NULL   5.281e-01   1.444e+00  
OBS:  56275.223  i NULL   1.568e+00   3.008e+00  
OBS:  56276.191  z NULL   2.151e+00   3.402e+00  
OBS:  56282.160  g NULL   1.423e+00   3.403e+00  
OBS:  56282.184  r NULL   8.809e-01   2.178e+00  
OBS:  56287.160  i NULL   8.751e+00   4.988e+00  
OBS:  56287.191  z NULL   3.140e+00   3.894e+00  
OBS:  56289.035  g NULL   4.530e+00   1.189e+01  
OBS:  56289.043  r NULL   3.918e+00   4.183e+00  
OBS:  56289.152  i NULL   2.537e+00   4.327e+00  
OBS:  56289.176  z NULL   1.323e+01   4.471e+00  
OBS:  56297.039  g NULL   2.094e-01   1.580e+00  
OBS:  56297.047  r NULL   1.038e+00   1.219e+00  
OBS:  56297.062  i NULL   6.779e-01   1.862e+00  
OBS:  56297.090  z NULL   2.516e+00   2.120e+00  
