SURVEY: DES   
SNID:   79668   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.047  r NULL   3.257e+01   1.166e+01  
OBS:  56228.156  i NULL   1.241e+01   5.185e+00  
OBS:  56228.188  z NULL   8.529e+00   2.848e+00  
OBS:  56229.031  g NULL  -3.214e+01   3.075e+01  
OBS:  56229.156  r NULL   8.618e+00   3.601e+00  
OBS:  56229.172  i NULL   8.104e+00   7.056e+00  
OBS:  56229.199  z NULL   8.387e+00   2.931e+00  
OBS:  56230.035  g NULL  -1.349e+01   9.318e+00  
OBS:  56230.043  r NULL   7.977e+00   3.868e+00  
OBS:  56230.191  i NULL   5.908e-01   6.319e+00  
OBS:  56230.215  z NULL   1.043e-01   2.922e+00  
OBS:  56231.035  g NULL   3.087e+00   7.695e+00  
OBS:  56231.156  r NULL   4.755e+00   2.658e+00  
OBS:  56231.172  i NULL   4.886e+00   4.793e+00  
OBS:  56231.191  z NULL   6.173e+00   3.020e+00  
OBS:  56235.145  g NULL  -4.113e+00   3.787e+00  
OBS:  56235.160  r NULL   9.812e+00   1.770e+00  
OBS:  56235.172  i NULL   1.544e+01   3.215e+00  
OBS:  56235.195  z NULL   4.141e-01   2.937e+00  
OBS:  56236.160  g NULL   9.087e-01   2.000e+00  
OBS:  56236.172  r NULL   6.586e+00   1.882e+00  
OBS:  56236.188  i NULL   1.126e+01   2.794e+00  
OBS:  56236.207  z NULL   1.037e+01   3.197e+00  
OBS:  56237.176  g NULL  -3.551e+00   3.439e+00  
OBS:  56237.188  r NULL   6.755e+00   2.260e+00  
OBS:  56237.207  i NULL   1.373e+01   2.876e+00  
OBS:  56237.238  z NULL   9.063e+00   3.872e+00  
OBS:  56238.188  g NULL  -1.195e+00   2.970e+00  
OBS:  56238.199  r NULL   8.282e+00   2.032e+00  
OBS:  56238.219  i NULL   1.746e+01   3.254e+00  
OBS:  56238.250  z NULL   4.272e+00   4.863e+00  
OBS:  56243.203  g NULL  -1.466e+00   1.689e+00  
OBS:  56243.211  r NULL   5.683e+00   1.233e+00  
OBS:  56243.223  i NULL   9.893e+00   1.861e+00  
OBS:  56243.250  z NULL   6.758e+00   2.420e+00  
OBS:  56244.180  g NULL   1.222e+00   1.782e+00  
OBS:  56244.188  r NULL   6.750e+00   1.383e+00  
OBS:  56244.203  i NULL   9.839e+00   1.998e+00  
OBS:  56244.223  z NULL   9.047e+00   2.238e+00  
OBS:  56245.191  g NULL  -5.786e-01   4.785e+00  
OBS:  56245.199  r NULL   5.992e+00   1.184e+00  
OBS:  56245.219  i NULL   1.061e+01   2.089e+00  
OBS:  56245.246  z NULL  -6.510e-01   5.918e+00  
OBS:  56246.234  g NULL  -1.025e+00   1.999e+00  
OBS:  56246.246  r NULL   1.103e+01   3.178e+00  
OBS:  56246.262  i NULL   1.157e+01   5.647e+00  
OBS:  56246.285  z NULL   1.883e+01   1.277e+01  
OBS:  56248.207  g NULL   1.602e-01   1.751e+00  
OBS:  56248.215  r NULL   3.875e+00   1.330e+00  
OBS:  56248.230  i NULL   9.771e+00   2.217e+00  
OBS:  56248.250  z NULL   8.190e+00   3.034e+00  
OBS:  56258.242  g NULL  -8.620e+00   8.082e+00  
OBS:  56258.258  r NULL   1.610e+00   4.419e+00  
OBS:  56259.160  i NULL   6.001e+00   4.542e+00  
OBS:  56259.180  z NULL   7.477e+00   3.063e+00  
OBS:  56261.215  g NULL   6.240e+00   3.960e+00  
OBS:  56261.230  r NULL   3.174e+00   1.856e+00  
OBS:  56267.156  i NULL   5.973e+00   2.215e+00  
OBS:  56267.180  z NULL  -9.020e-01   3.050e+00  
OBS:  56274.160  g NULL  -1.069e+00   2.033e+00  
OBS:  56274.176  r NULL   2.594e+00   1.446e+00  
OBS:  56275.223  i NULL   6.628e+00   3.011e+00  
OBS:  56276.191  z NULL   2.485e+00   3.402e+00  
