SURVEY: DES   
SNID:   88825   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL   1.350e+01   3.605e+00  
OBS:  56229.172  i NULL  -3.762e+00   7.054e+00  
OBS:  56229.199  z NULL   5.612e+00   2.928e+00  
OBS:  56230.035  g NULL   4.669e+00   9.315e+00  
OBS:  56230.043  r NULL   5.639e+00   3.866e+00  
OBS:  56230.191  i NULL   1.057e+01   6.322e+00  
OBS:  56230.215  z NULL   4.315e+00   2.923e+00  
OBS:  56231.035  g NULL   5.418e-01   7.694e+00  
OBS:  56231.156  r NULL   5.517e+00   2.658e+00  
OBS:  56231.172  i NULL   7.159e+00   4.794e+00  
OBS:  56231.191  z NULL   5.488e+00   3.020e+00  
OBS:  56235.145  g NULL   9.011e-01   3.787e+00  
OBS:  56235.160  r NULL   3.717e+00   1.761e+00  
OBS:  56235.172  i NULL   8.615e+00   3.206e+00  
OBS:  56235.195  z NULL   6.480e+00   2.939e+00  
OBS:  56236.160  g NULL   2.514e+00   2.000e+00  
OBS:  56236.172  r NULL   6.136e+00   1.881e+00  
OBS:  56236.188  i NULL   3.711e+00   2.786e+00  
OBS:  56236.207  z NULL   9.800e+00   3.196e+00  
OBS:  56237.176  g NULL  -2.501e+00   3.439e+00  
OBS:  56237.188  r NULL   9.068e+00   2.262e+00  
OBS:  56237.207  i NULL   5.483e+00   2.865e+00  
OBS:  56237.238  z NULL   6.321e+00   3.870e+00  
OBS:  56238.188  g NULL  -2.925e+00   2.971e+00  
OBS:  56238.199  r NULL   6.638e+00   2.029e+00  
OBS:  56238.219  i NULL   6.710e+00   3.239e+00  
OBS:  56238.250  z NULL   7.425e+00   4.864e+00  
OBS:  56243.203  g NULL  -1.584e-01   1.689e+00  
OBS:  56243.211  r NULL   2.960e+00   1.228e+00  
OBS:  56243.223  i NULL   6.472e+00   1.855e+00  
OBS:  56243.250  z NULL   1.119e+01   2.425e+00  
OBS:  56244.180  g NULL  -3.415e+00   1.783e+00  
OBS:  56244.188  r NULL   4.995e+00   1.379e+00  
OBS:  56244.203  i NULL   8.342e+00   1.995e+00  
OBS:  56244.223  z NULL   1.042e+01   2.240e+00  
OBS:  56245.191  g NULL   5.132e+00   4.785e+00  
OBS:  56245.199  r NULL   4.553e+00   1.181e+00  
OBS:  56245.219  i NULL   7.076e+00   2.083e+00  
OBS:  56245.246  z NULL   1.316e+01   5.923e+00  
OBS:  56246.234  g NULL   3.095e+00   2.000e+00  
OBS:  56246.246  r NULL   3.884e+00   3.171e+00  
OBS:  56246.262  i NULL   3.298e-01   5.642e+00  
OBS:  56246.285  z NULL   3.127e+01   1.278e+01  
OBS:  56248.207  g NULL  -2.356e+00   1.752e+00  
OBS:  56248.215  r NULL   5.022e+00   1.331e+00  
OBS:  56248.230  i NULL   9.036e+00   2.215e+00  
OBS:  56248.250  z NULL   4.965e+00   3.031e+00  
OBS:  56258.242  g NULL   1.173e+01   8.083e+00  
OBS:  56258.258  r NULL   8.757e+00   4.422e+00  
OBS:  56259.160  i NULL  -1.950e+00   4.541e+00  
OBS:  56259.180  z NULL   7.044e+00   3.062e+00  
OBS:  56261.215  g NULL  -1.412e+00   3.958e+00  
OBS:  56261.230  r NULL   6.430e+00   1.858e+00  
OBS:  56267.156  i NULL   7.246e+00   2.217e+00  
OBS:  56267.180  z NULL   3.858e+00   3.050e+00  
OBS:  56274.160  g NULL   9.334e-03   2.033e+00  
OBS:  56274.176  r NULL   2.214e+00   1.446e+00  
OBS:  56275.223  i NULL   3.307e+00   3.009e+00  
OBS:  56276.191  z NULL   7.360e+00   3.405e+00  
OBS:  56282.160  g NULL  -6.855e+00   3.405e+00  
OBS:  56282.184  r NULL   5.722e+00   2.182e+00  
OBS:  56287.160  i NULL   7.296e+00   4.988e+00  
OBS:  56287.191  z NULL   1.140e+00   3.894e+00  
OBS:  56289.035  g NULL   2.334e+01   1.190e+01  
OBS:  56289.043  r NULL   8.442e+00   4.186e+00  
OBS:  56289.152  i NULL   8.358e+00   4.330e+00  
OBS:  56289.176  z NULL  -3.027e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.662e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.259e-01   1.220e+00  
OBS:  56297.062  i NULL   1.250e+00   1.864e+00  
OBS:  56297.090  z NULL   5.508e+00   2.122e+00  
OBS:  56305.094  g NULL   9.570e-01   1.644e+00  
OBS:  56305.102  r NULL   2.122e+00   1.302e+00  
OBS:  56305.113  i NULL   5.387e+00   2.194e+00  
OBS:  56306.043  z NULL   9.093e+00   2.716e+00  
OBS:  56313.047  g NULL   1.470e+00   5.960e+00  
OBS:  56313.055  r NULL   2.940e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.510e+00   3.079e+00  
OBS:  56317.066  z NULL   5.018e+00   4.250e+00  
OBS:  56321.035  g NULL   2.185e+00   2.913e+00  
OBS:  56321.043  r NULL   1.027e+00   1.365e+00  
OBS:  56321.066  i NULL   4.032e+00   3.217e+00  
OBS:  56326.039  z NULL   1.426e+00   2.607e+00  
OBS:  56333.043  g NULL   1.789e+00   1.816e+00  
OBS:  56333.051  r NULL   1.587e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.878e-02   2.177e+00  
OBS:  56335.043  z NULL   7.150e+00   3.383e+00  
OBS:  56344.992  g NULL   7.198e-01   4.326e+00  
OBS:  56345.000  r NULL  -2.772e+00   1.862e+00  
OBS:  56345.016  i NULL  -2.799e+00   3.451e+00  
OBS:  56345.992  z NULL  -7.573e+00   3.701e+00  
OBS:  56349.996  g NULL   5.106e-01   3.963e+00  
OBS:  56350.004  r NULL  -3.041e+00   2.058e+00  
OBS:  56350.996  i NULL   1.099e+00   3.020e+00  
