SURVEY: DES   
SNID:   162301   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.160  i NULL   2.314e+01   4.563e+00  
OBS:  56259.180  z NULL   2.155e+01   3.087e+00  
OBS:  56261.215  g NULL   2.035e+00   3.958e+00  
OBS:  56261.230  r NULL   2.496e+01   1.922e+00  
OBS:  56267.156  i NULL   1.408e+01   2.232e+00  
OBS:  56267.180  z NULL   1.755e+01   3.068e+00  
OBS:  56274.160  g NULL  -2.443e-01   2.033e+00  
OBS:  56274.176  r NULL   2.282e+01   1.518e+00  
OBS:  56275.223  i NULL   2.349e+01   3.043e+00  
OBS:  56276.191  z NULL   1.778e+01   3.419e+00  
OBS:  56282.160  g NULL  -3.897e+00   3.404e+00  
OBS:  56282.184  r NULL   1.731e+01   2.210e+00  
OBS:  56287.160  i NULL   1.351e+01   4.994e+00  
OBS:  56287.191  z NULL   9.644e+00   3.899e+00  
OBS:  56289.035  g NULL  -1.298e+01   1.189e+01  
OBS:  56289.043  r NULL   1.478e+01   4.195e+00  
OBS:  56289.152  i NULL   1.363e+01   4.336e+00  
OBS:  56289.176  z NULL   1.533e+01   4.474e+00  
OBS:  56297.039  g NULL   8.299e-01   1.580e+00  
OBS:  56297.047  r NULL   1.245e+01   1.250e+00  
OBS:  56297.062  i NULL   1.020e+01   1.876e+00  
OBS:  56297.090  z NULL   1.127e+01   2.131e+00  
OBS:  56305.094  g NULL   2.636e+00   1.644e+00  
OBS:  56305.102  r NULL   1.025e+01   1.321e+00  
OBS:  56305.113  i NULL   1.006e+01   2.202e+00  
OBS:  56306.043  z NULL   1.399e+01   2.724e+00  
OBS:  56313.047  g NULL  -5.908e+00   5.961e+00  
OBS:  56313.055  r NULL   7.644e+00   2.530e+00  
OBS:  56313.090  i NULL   5.022e+00   3.082e+00  
OBS:  56317.066  z NULL   1.563e+01   4.260e+00  
OBS:  56321.035  g NULL   1.379e+00   2.913e+00  
OBS:  56321.043  r NULL   5.607e+00   1.373e+00  
OBS:  56321.066  i NULL   5.564e+00   3.220e+00  
OBS:  56326.039  z NULL   9.515e+00   2.613e+00  
OBS:  56333.043  g NULL   1.903e+00   1.816e+00  
OBS:  56333.051  r NULL   3.481e+00   1.387e+00  
OBS:  56334.043  i NULL   6.327e+00   2.181e+00  
OBS:  56335.043  z NULL   7.032e+00   3.383e+00  
