SURVEY: DES   
SNID:   180386   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.250  z NULL   6.816e+00   2.420e+00  
OBS:  56244.180  g NULL   1.320e+01   1.826e+00  
OBS:  56244.188  r NULL   1.417e+01   1.406e+00  
OBS:  56244.203  i NULL   1.161e+01   2.003e+00  
OBS:  56244.223  z NULL   1.238e+01   2.243e+00  
OBS:  56245.191  g NULL   1.490e+01   4.819e+00  
OBS:  56245.199  r NULL   1.211e+01   1.204e+00  
OBS:  56245.219  i NULL   1.499e+01   2.100e+00  
OBS:  56245.246  z NULL   1.024e+01   5.922e+00  
OBS:  56246.234  g NULL   9.674e+00   2.031e+00  
OBS:  56246.246  r NULL   1.347e+01   3.186e+00  
OBS:  56246.262  i NULL   1.028e+01   5.648e+00  
OBS:  56246.285  z NULL   2.592e+00   1.277e+01  
OBS:  56248.207  g NULL   1.188e+01   1.786e+00  
OBS:  56248.215  r NULL   1.249e+01   1.353e+00  
OBS:  56248.230  i NULL   1.393e+01   2.226e+00  
OBS:  56248.250  z NULL   1.303e+01   3.040e+00  
OBS:  56258.242  g NULL   1.601e+00   8.083e+00  
OBS:  56258.258  r NULL   1.132e+01   4.425e+00  
OBS:  56259.160  i NULL   2.513e+00   4.542e+00  
OBS:  56259.180  z NULL   1.718e+01   3.077e+00  
OBS:  56261.215  g NULL   5.286e+00   3.963e+00  
OBS:  56261.230  r NULL   6.234e+00   1.861e+00  
OBS:  56267.156  i NULL   9.961e+00   2.221e+00  
OBS:  56267.180  z NULL   1.398e+01   3.061e+00  
OBS:  56274.160  g NULL  -1.013e+00   2.037e+00  
OBS:  56274.176  r NULL   6.322e+00   1.453e+00  
OBS:  56275.223  i NULL   6.590e+00   3.012e+00  
OBS:  56276.191  z NULL   6.304e+00   3.405e+00  
OBS:  56282.160  g NULL   2.985e+00   3.405e+00  
OBS:  56282.184  r NULL   3.768e+00   2.181e+00  
OBS:  56287.160  i NULL   1.318e+01   4.992e+00  
OBS:  56287.191  z NULL   1.348e+01   3.903e+00  
OBS:  56289.035  g NULL  -2.467e+01   1.190e+01  
OBS:  56289.043  r NULL   1.915e+00   4.184e+00  
OBS:  56289.152  i NULL   1.101e+01   4.333e+00  
OBS:  56289.176  z NULL   1.196e+01   4.470e+00  
OBS:  56297.039  g NULL   4.287e-01   1.581e+00  
OBS:  56297.047  r NULL   2.437e+00   1.222e+00  
OBS:  56297.062  i NULL   3.843e+00   1.866e+00  
OBS:  56297.090  z NULL   8.912e+00   2.127e+00  
OBS:  56305.094  g NULL   1.172e+00   1.645e+00  
OBS:  56305.102  r NULL   1.539e+00   1.302e+00  
OBS:  56305.113  i NULL   3.940e+00   2.193e+00  
OBS:  56306.043  z NULL   6.950e+00   2.714e+00  
OBS:  56313.047  g NULL  -4.179e+00   5.961e+00  
OBS:  56313.055  r NULL   1.956e+00   2.524e+00  
OBS:  56313.090  i NULL   5.855e+00   3.081e+00  
OBS:  56317.066  z NULL   6.688e+00   4.251e+00  
OBS:  56321.035  g NULL  -6.699e-02   2.913e+00  
OBS:  56321.043  r NULL   3.560e+00   1.367e+00  
OBS:  56321.066  i NULL   1.048e+01   3.223e+00  
OBS:  56326.039  z NULL   1.405e+00   2.607e+00  
OBS:  56333.043  g NULL   1.578e+00   1.816e+00  
OBS:  56333.051  r NULL  -5.419e-02   1.383e+00  
OBS:  56334.043  i NULL   7.001e+00   2.181e+00  
OBS:  56335.043  z NULL   8.338e+00   3.384e+00  
OBS:  56344.992  g NULL   5.166e-01   4.326e+00  
OBS:  56345.000  r NULL   4.855e-01   1.861e+00  
OBS:  56345.016  i NULL   4.092e+00   3.452e+00  
OBS:  56345.992  z NULL   1.167e+01   3.705e+00  
OBS:  56349.996  g NULL  -8.599e+00   3.966e+00  
OBS:  56350.004  r NULL   3.080e+00   2.058e+00  
OBS:  56350.996  i NULL  -8.762e-01   3.021e+00  
