SURVEY: DES   
SNID:   105237   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.285  i NULL   1.433e+01   1.507e+01  
OBS:  56229.297  z NULL   1.254e+01   8.905e+00  
OBS:  56230.273  g NULL  -1.000e+00   1.383e+01  
OBS:  56230.277  r NULL   1.213e+00   6.407e+00  
OBS:  56230.285  i NULL  -3.425e+00   1.120e+01  
OBS:  56230.293  z NULL   2.049e+01   6.171e+00  
OBS:  56231.242  g NULL  -2.449e+00   9.777e+00  
OBS:  56231.258  r NULL   5.428e+00   4.947e+00  
OBS:  56231.273  i NULL   2.033e+00   9.659e+00  
OBS:  56231.277  z NULL   2.452e+01   5.327e+00  
OBS:  56235.242  g NULL   8.903e+00   6.867e+00  
OBS:  56235.258  r NULL  -4.982e+00   3.913e+00  
OBS:  56235.270  i NULL   7.875e+00   7.252e+00  
OBS:  56235.277  z NULL   2.090e+01   6.993e+00  
OBS:  56236.258  g NULL   6.614e+00   6.536e+00  
OBS:  56236.270  r NULL   7.297e+00   4.257e+00  
OBS:  56236.277  i NULL   5.619e+00   5.999e+00  
OBS:  56236.285  z NULL   6.577e+00   7.807e+00  
OBS:  56237.289  g NULL  -8.008e+01   2.679e+01  
OBS:  56237.297  r NULL   2.854e+01   4.068e+01  
OBS:  56237.301  i NULL   2.392e+01   4.383e+01  
OBS:  56237.316  z NULL   2.550e+01   2.567e+01  
OBS:  56238.301  g NULL  -2.489e+00   4.134e+01  
OBS:  56238.316  r NULL  -1.628e+01   1.369e+01  
OBS:  56238.328  i NULL   1.172e+01   7.939e+00  
OBS:  56243.027  z NULL   1.833e+01   7.830e+00  
OBS:  56243.309  g NULL  -6.257e+00   4.498e+00  
OBS:  56244.027  r NULL   5.393e+00   4.107e+00  
OBS:  56244.031  i NULL   9.516e+00   6.620e+00  
OBS:  56244.273  g NULL  -4.163e-01   4.060e+00  
OBS:  56244.277  z NULL   8.593e+00   6.058e+00  
OBS:  56245.293  g NULL   1.699e+01   1.378e+01  
OBS:  56245.309  r NULL  -7.606e-01   1.010e+01  
OBS:  56246.027  i NULL   1.695e+00   3.698e+00  
OBS:  56246.035  z NULL   1.337e+01   4.301e+00  
OBS:  56247.207  g NULL  -1.762e+00   2.988e+00  
OBS:  56247.215  r NULL   1.483e+00   2.283e+00  
OBS:  56254.160  i NULL   8.333e+00   4.919e+00  
OBS:  56254.172  z NULL   5.492e+00   4.018e+00  
OBS:  56258.125  g NULL   1.434e+01   1.062e+01  
OBS:  56258.141  r NULL  -6.010e+00   5.056e+00  
OBS:  56261.035  i NULL   7.665e+00   6.089e+00  
OBS:  56261.043  z NULL   5.400e+00   4.618e+00  
OBS:  56261.242  g NULL   1.082e+00   7.739e+00  
OBS:  56261.258  r NULL   1.362e+00   3.921e+00  
OBS:  56274.188  g NULL   8.862e+00   3.590e+00  
OBS:  56274.195  r NULL   4.497e+00   2.732e+00  
OBS:  56274.203  i NULL   1.319e+00   4.261e+00  
OBS:  56274.219  z NULL   6.701e+00   5.013e+00  
OBS:  56282.203  g NULL  -4.382e+00   6.353e+00  
OBS:  56283.156  r NULL   6.585e-01   3.130e+00  
OBS:  56283.168  i NULL  -6.470e-01   5.038e+00  
OBS:  56283.184  z NULL   6.404e+00   4.106e+00  
OBS:  56288.191  g NULL  -1.719e+00   1.255e+01  
OBS:  56289.066  r NULL   1.765e+00   5.047e+00  
OBS:  56289.078  i NULL   5.739e+00   8.734e+00  
OBS:  56289.086  z NULL   2.149e+00   5.622e+00  
OBS:  56292.090  g NULL  -1.453e+00   1.142e+01  
OBS:  56298.039  r NULL   1.817e+00   2.412e+00  
OBS:  56298.047  i NULL   7.136e+00   3.553e+00  
OBS:  56298.055  z NULL   7.503e+00   3.962e+00  
OBS:  56304.043  g NULL   5.467e-01   2.546e+00  
OBS:  56306.102  r NULL   8.347e-02   3.208e+00  
OBS:  56306.113  i NULL   8.449e-01   4.304e+00  
OBS:  56306.121  z NULL   1.321e+01   5.395e+00  
OBS:  56312.047  g NULL  -4.433e+00   9.603e+00  
OBS:  56318.066  r NULL  -2.232e-01   4.571e+00  
OBS:  56318.078  i NULL   4.443e-02   7.971e+00  
OBS:  56318.086  z NULL   2.849e+00   6.368e+00  
OBS:  56320.035  g NULL  -2.234e+01   1.146e+01  
OBS:  56327.039  r NULL   4.408e+00   2.797e+00  
OBS:  56327.047  i NULL   3.040e+00   4.172e+00  
OBS:  56327.055  z NULL   9.051e+00   4.754e+00  
OBS:  56328.039  g NULL   1.270e+00   3.700e+00  
