SURVEY: DES   
SNID:   59354   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL   6.621e+00   2.216e+00  
OBS:  56267.180  z NULL   1.431e+01   3.062e+00  
OBS:  56274.160  g NULL  -1.199e+00   2.033e+00  
OBS:  56274.176  r NULL   2.921e+00   1.446e+00  
OBS:  56275.223  i NULL   8.895e+00   3.013e+00  
OBS:  56276.191  z NULL   1.066e+01   3.408e+00  
OBS:  56282.160  g NULL   8.324e-01   3.403e+00  
OBS:  56282.184  r NULL   2.042e+00   2.179e+00  
OBS:  56287.160  i NULL   1.018e+01   4.989e+00  
OBS:  56287.191  z NULL   1.947e+00   3.894e+00  
OBS:  56289.035  g NULL   1.534e+01   1.190e+01  
OBS:  56289.043  r NULL  -2.529e+00   4.183e+00  
OBS:  56289.152  i NULL   4.853e-01   4.327e+00  
OBS:  56289.176  z NULL   6.691e+00   4.466e+00  
OBS:  56297.039  g NULL   2.908e-01   1.580e+00  
OBS:  56297.047  r NULL   1.892e+00   1.220e+00  
OBS:  56297.062  i NULL  -1.733e-01   1.863e+00  
OBS:  56297.090  z NULL   8.406e+00   2.126e+00  
OBS:  56305.094  g NULL  -5.363e-02   1.644e+00  
OBS:  56305.102  r NULL   2.887e+00   1.302e+00  
OBS:  56305.113  i NULL   1.356e+00   2.191e+00  
OBS:  56306.043  z NULL   9.583e+00   2.717e+00  
OBS:  56313.047  g NULL  -2.726e+00   5.960e+00  
OBS:  56313.055  r NULL   4.300e-01   2.524e+00  
OBS:  56313.090  i NULL   5.577e+00   3.081e+00  
OBS:  56317.066  z NULL   1.408e+01   4.257e+00  
OBS:  56321.035  g NULL   5.241e-01   2.913e+00  
OBS:  56321.043  r NULL   1.048e+00   1.365e+00  
OBS:  56321.066  i NULL   6.413e+00   3.219e+00  
OBS:  56326.039  z NULL   8.297e+00   2.611e+00  
OBS:  56333.043  g NULL  -1.828e+00   1.816e+00  
OBS:  56333.051  r NULL  -7.069e-02   1.383e+00  
OBS:  56334.043  i NULL   2.005e+00   2.177e+00  
OBS:  56335.043  z NULL  -2.842e-01   3.380e+00  
OBS:  56344.992  g NULL   1.724e+00   4.327e+00  
OBS:  56345.000  r NULL   1.157e+00   1.861e+00  
OBS:  56345.016  i NULL   1.279e+00   3.451e+00  
OBS:  56345.992  z NULL  -1.128e+00   3.699e+00  
