SURVEY: DES   
SNID:   11870   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.281  r NULL   1.999e+01   5.600e+00  
OBS:  56221.297  i NULL   1.005e+01   4.491e+00  
OBS:  56221.324  z NULL   6.372e+01   1.444e+01  
OBS:  56222.074  g NULL   3.481e+00   5.916e+00  
OBS:  56222.090  r NULL   1.489e+01   2.645e+00  
OBS:  56222.113  i NULL   1.905e+01   3.345e+00  
OBS:  56222.133  z NULL   2.021e+01   5.071e+00  
OBS:  56228.059  g NULL   1.667e+01   7.702e+00  
OBS:  56228.066  r NULL   1.285e+01   2.406e+00  
OBS:  56228.086  i NULL   1.499e+01   5.118e+00  
OBS:  56228.109  z NULL   1.121e+01   4.140e+00  
OBS:  56229.047  g NULL   4.794e+00   2.392e+01  
OBS:  56229.059  r NULL   1.663e+01   3.865e+00  
OBS:  56229.074  i NULL   1.119e+01   5.430e+00  
OBS:  56229.102  z NULL   8.375e-01   4.849e+00  
OBS:  56230.059  g NULL   4.629e+00   6.574e+00  
OBS:  56230.102  r NULL   8.849e+00   2.923e+00  
OBS:  56230.113  i NULL   1.542e+01   5.184e+00  
OBS:  56230.145  z NULL   1.511e+01   2.681e+00  
OBS:  56231.043  g NULL   1.490e+01   6.054e+00  
OBS:  56231.059  r NULL   5.347e+00   2.555e+00  
OBS:  56231.070  i NULL   9.273e+00   4.245e+00  
OBS:  56231.102  z NULL   1.347e+01   3.288e+00  
OBS:  56235.039  g NULL  -5.316e-01   5.188e+00  
OBS:  56235.047  r NULL   1.733e+01   3.722e+00  
OBS:  56235.062  i NULL   1.287e+01   4.200e+00  
OBS:  56235.090  z NULL   1.016e+01   8.234e+00  
OBS:  56236.047  g NULL   8.833e+00   4.880e+00  
OBS:  56236.062  r NULL   5.707e+00   2.665e+00  
OBS:  56236.074  i NULL   3.463e+00   5.224e+00  
OBS:  56236.105  z NULL   6.874e+00   5.321e+00  
OBS:  56237.039  g NULL   3.645e+00   3.168e+00  
OBS:  56237.051  r NULL   1.258e+01   2.227e+00  
OBS:  56237.094  i NULL   1.230e+01   2.504e+00  
OBS:  56237.125  z NULL   1.214e+01   3.703e+00  
OBS:  56238.074  g NULL   1.204e+00   2.527e+00  
OBS:  56238.094  r NULL   8.986e+00   1.600e+00  
OBS:  56238.109  i NULL   1.161e+01   2.733e+00  
OBS:  56238.129  z NULL   5.880e+00   3.109e+00  
OBS:  56243.098  g NULL   2.283e+00   2.172e+00  
OBS:  56243.109  r NULL   5.115e+00   1.659e+00  
OBS:  56243.125  i NULL   2.870e+00   2.566e+00  
OBS:  56243.152  z NULL   1.030e+01   2.558e+00  
OBS:  56244.082  g NULL   5.517e+00   2.197e+00  
OBS:  56244.098  r NULL   5.275e+00   1.639e+00  
OBS:  56244.109  i NULL   6.592e+00   2.593e+00  
OBS:  56244.133  z NULL   1.306e+01   2.992e+00  
OBS:  56245.070  g NULL   2.099e+00   1.723e+00  
OBS:  56245.082  r NULL   4.990e+00   1.358e+00  
OBS:  56245.109  i NULL   7.677e+00   3.216e+00  
OBS:  56245.137  z NULL   1.106e+01   2.845e+00  
OBS:  56246.117  g NULL   7.843e+00   6.566e+00  
OBS:  56246.125  r NULL   3.295e+00   2.813e+00  
OBS:  56246.152  i NULL   7.470e+00   1.966e+00  
OBS:  56246.180  z NULL   9.093e+00   1.942e+00  
OBS:  56247.281  g NULL   1.756e+00   1.493e+00  
OBS:  56247.297  r NULL   5.983e+00   1.140e+00  
OBS:  56247.316  i NULL   5.367e+00   1.979e+00  
OBS:  56247.340  z NULL   4.386e+00   2.492e+00  
OBS:  56248.324  g NULL   2.389e+00   1.705e+00  
OBS:  56248.340  r NULL   5.141e+00   1.341e+00  
OBS:  56258.035  i NULL   2.857e+00   9.885e+00  
OBS:  56258.066  z NULL  -1.389e+00   3.968e+00  
OBS:  56258.215  g NULL  -2.149e+00   4.948e+00  
OBS:  56258.227  r NULL   2.044e+00   2.382e+00  
OBS:  56261.098  g NULL  -5.796e+00   8.828e+00  
OBS:  56261.102  r NULL   2.209e+00   3.395e+00  
OBS:  56261.125  i NULL   7.971e+00   3.857e+00  
OBS:  56261.156  z NULL   8.461e+00   3.090e+00  
OBS:  56273.160  g NULL   1.112e+00   1.753e+00  
OBS:  56273.176  r NULL   1.807e+00   1.214e+00  
OBS:  56273.188  i NULL   2.834e+00   2.025e+00  
OBS:  56273.219  z NULL   2.663e+00   2.252e+00  
OBS:  56281.160  g NULL   2.985e+00   2.075e+00  
OBS:  56281.184  r NULL   7.779e-01   1.274e+00  
OBS:  56281.203  i NULL   2.309e+00   1.800e+00  
OBS:  56281.227  z NULL   2.361e+00   2.291e+00  
OBS:  56288.086  g NULL   3.430e+00   4.850e+00  
OBS:  56288.094  r NULL   1.943e+00   2.114e+00  
OBS:  56288.109  i NULL  -2.391e+00   3.059e+00  
OBS:  56288.141  z NULL   4.168e+00   2.585e+00  
OBS:  56289.227  g NULL   1.094e+01   6.494e+00  
OBS:  56289.242  r NULL   4.278e+00   2.702e+00  
OBS:  56289.258  i NULL  -5.647e+00   5.086e+00  
OBS:  56292.035  z NULL   2.149e+00   2.062e+00  
