SURVEY: DES   
SNID:   180893   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.215  z NULL   4.528e+00   2.923e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL  -2.386e+00   2.654e+00  
OBS:  56231.172  i NULL   1.882e-01   4.791e+00  
OBS:  56231.191  z NULL   5.262e+00   3.019e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL  -7.773e-01   1.757e+00  
OBS:  56235.172  i NULL   7.470e+00   3.204e+00  
OBS:  56235.195  z NULL   5.418e+00   2.938e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   6.572e-01   1.875e+00  
OBS:  56236.188  i NULL   4.733e+00   2.785e+00  
OBS:  56236.207  z NULL   5.830e+00   3.192e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   1.067e+00   2.252e+00  
OBS:  56237.207  i NULL   8.571e+00   2.866e+00  
OBS:  56237.238  z NULL   5.815e+00   3.869e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   2.738e+00   2.024e+00  
OBS:  56238.219  i NULL   9.493e-01   3.235e+00  
OBS:  56238.250  z NULL   5.334e+00   4.863e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   2.424e+00   1.225e+00  
OBS:  56243.223  i NULL   5.001e+00   1.851e+00  
OBS:  56243.250  z NULL   4.537e+00   2.418e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL  -4.231e-02   1.373e+00  
OBS:  56244.203  i NULL   4.293e+00   1.989e+00  
OBS:  56244.223  z NULL   7.833e+00   2.236e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   6.768e-01   1.174e+00  
OBS:  56245.219  i NULL   1.822e+00   2.077e+00  
OBS:  56245.246  z NULL  -1.941e+00   5.918e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   7.066e-01   3.167e+00  
OBS:  56246.262  i NULL   2.577e+00   5.641e+00  
OBS:  56246.285  z NULL   9.398e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   6.033e-01   1.325e+00  
OBS:  56248.230  i NULL   2.104e+00   2.207e+00  
OBS:  56248.250  z NULL   1.067e+01   3.036e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -3.207e+00   4.419e+00  
OBS:  56259.160  i NULL  -3.125e-01   4.540e+00  
OBS:  56259.180  z NULL  -2.402e+00   3.059e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL  -9.331e-01   1.853e+00  
OBS:  56267.156  i NULL  -3.383e-01   2.211e+00  
OBS:  56267.180  z NULL  -1.413e+00   3.049e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL  -4.183e-01   1.444e+00  
OBS:  56275.223  i NULL   1.334e+00   3.008e+00  
OBS:  56276.191  z NULL  -1.524e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -1.787e+00   2.179e+00  
OBS:  56287.160  i NULL   8.884e-02   4.985e+00  
OBS:  56287.191  z NULL   2.235e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -5.991e+00   4.184e+00  
OBS:  56289.152  i NULL  -1.205e+00   4.327e+00  
OBS:  56289.176  z NULL   8.118e+00   4.466e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.788e+00   1.220e+00  
OBS:  56297.062  i NULL   2.583e+00   1.863e+00  
OBS:  56297.090  z NULL  -2.065e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   8.159e-01   1.301e+00  
OBS:  56305.113  i NULL  -2.246e+00   2.191e+00  
OBS:  56306.043  z NULL   1.581e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -7.218e-01   2.524e+00  
OBS:  56313.090  i NULL  -2.838e+00   3.079e+00  
OBS:  56317.066  z NULL   7.691e+00   4.252e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -7.711e-01   1.365e+00  
OBS:  56321.066  i NULL   4.818e+00   3.217e+00  
OBS:  56326.039  z NULL   2.574e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   2.903e+00   1.384e+00  
OBS:  56334.043  i NULL  -2.375e+00   2.176e+00  
