SURVEY: DES   
SNID:   199662   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.188  r NULL   1.604e+00   2.254e+00  
OBS:  56237.207  i NULL   6.665e+00   2.868e+00  
OBS:  56237.238  z NULL   1.650e+01   3.881e+00  
OBS:  56238.188  g NULL  -1.643e+00   2.971e+00  
OBS:  56238.199  r NULL   2.940e+00   2.025e+00  
OBS:  56238.219  i NULL   1.351e+01   3.247e+00  
OBS:  56238.250  z NULL   1.611e+01   4.872e+00  
OBS:  56243.203  g NULL  -2.698e+00   1.690e+00  
OBS:  56243.211  r NULL   1.290e+00   1.226e+00  
OBS:  56243.223  i NULL   9.383e+00   1.861e+00  
OBS:  56243.250  z NULL   1.645e+01   2.437e+00  
OBS:  56244.180  g NULL  -2.731e+00   1.783e+00  
OBS:  56244.188  r NULL   2.280e+00   1.376e+00  
OBS:  56244.203  i NULL   8.955e+00   1.997e+00  
OBS:  56244.223  z NULL   1.334e+01   2.247e+00  
OBS:  56245.191  g NULL  -2.489e-01   4.785e+00  
OBS:  56245.199  r NULL   2.815e+00   1.177e+00  
OBS:  56245.219  i NULL   7.121e+00   2.084e+00  
OBS:  56245.246  z NULL   1.845e+01   5.930e+00  
OBS:  56246.234  g NULL  -2.677e+00   2.001e+00  
OBS:  56246.246  r NULL   7.254e+00   3.172e+00  
OBS:  56246.262  i NULL   8.929e+00   5.645e+00  
OBS:  56246.285  z NULL   2.501e+01   1.278e+01  
OBS:  56248.207  g NULL   1.123e-01   1.752e+00  
OBS:  56248.215  r NULL   1.756e+00   1.327e+00  
OBS:  56248.230  i NULL   7.935e+00   2.214e+00  
OBS:  56248.250  z NULL   1.366e+01   3.042e+00  
OBS:  56258.242  g NULL   7.641e+00   8.082e+00  
OBS:  56258.258  r NULL   1.345e+00   4.419e+00  
OBS:  56259.160  i NULL   6.225e+00   4.542e+00  
OBS:  56259.180  z NULL   1.470e+01   3.072e+00  
OBS:  56261.215  g NULL   3.083e+00   3.959e+00  
OBS:  56261.230  r NULL   3.186e+00   1.855e+00  
OBS:  56267.156  i NULL   2.874e-01   2.212e+00  
OBS:  56267.180  z NULL   5.322e+00   3.051e+00  
OBS:  56274.160  g NULL  -5.213e-01   2.033e+00  
OBS:  56274.176  r NULL   4.742e+00   1.448e+00  
OBS:  56275.223  i NULL   4.150e+00   3.010e+00  
OBS:  56276.191  z NULL   1.149e+01   3.409e+00  
OBS:  56282.160  g NULL   4.696e+00   3.404e+00  
OBS:  56282.184  r NULL   3.316e+00   2.180e+00  
OBS:  56287.160  i NULL  -4.039e+00   4.987e+00  
OBS:  56287.191  z NULL   1.155e+01   3.900e+00  
OBS:  56289.035  g NULL  -1.020e+01   1.189e+01  
OBS:  56289.043  r NULL  -1.305e+00   4.183e+00  
OBS:  56289.152  i NULL   4.880e+00   4.329e+00  
OBS:  56289.176  z NULL   8.485e+00   4.467e+00  
OBS:  56297.039  g NULL   3.599e-01   1.580e+00  
OBS:  56297.047  r NULL   2.334e+00   1.221e+00  
OBS:  56297.062  i NULL   2.235e+00   1.864e+00  
OBS:  56297.090  z NULL   7.747e+00   2.125e+00  
OBS:  56305.094  g NULL   1.201e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.916e-01   1.301e+00  
OBS:  56305.113  i NULL   2.277e+00   2.192e+00  
OBS:  56306.043  z NULL   5.660e+00   2.713e+00  
OBS:  56313.047  g NULL  -8.906e-01   5.960e+00  
OBS:  56313.055  r NULL   2.761e+00   2.524e+00  
OBS:  56313.090  i NULL   3.127e+00   3.079e+00  
