SURVEY: DES   
SNID:   160850   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56199.016  z NULL   1.227e+01   7.698e+00  
OBS:  56199.039  g NULL   2.782e+01   3.349e+01  
OBS:  56208.215  g NULL   9.158e-01   2.656e+00  
OBS:  56208.223  r NULL   9.814e+00   1.786e+00  
OBS:  56208.238  i NULL   7.667e+00   2.964e+00  
OBS:  56209.160  z NULL   1.589e+00   3.244e+00  
OBS:  56216.215  g NULL  -1.622e+00   2.466e+00  
OBS:  56216.223  r NULL   9.275e+00   1.903e+00  
OBS:  56216.230  i NULL   1.048e+01   3.028e+00  
OBS:  56218.152  z NULL   6.594e+00   2.677e+00  
OBS:  56221.004  g NULL   2.919e+00   5.225e+00  
OBS:  56221.016  r NULL   8.806e+00   3.590e+00  
OBS:  56221.027  i NULL   1.646e+01   5.484e+00  
OBS:  56221.035  z NULL   1.595e+01   5.413e+00  
OBS:  56222.016  g NULL   1.095e+01   6.245e+00  
OBS:  56222.027  r NULL   1.310e+01   3.636e+00  
OBS:  56222.035  i NULL   7.633e+00   4.929e+00  
OBS:  56228.012  z NULL   1.731e+01   5.556e+00  
OBS:  56229.012  g NULL   2.064e+00   9.817e+00  
OBS:  56229.016  r NULL   1.627e+01   4.339e+00  
OBS:  56229.023  i NULL   1.072e+01   7.817e+00  
OBS:  56230.012  z NULL   1.176e+01   4.921e+00  
OBS:  56231.012  g NULL  -1.066e+01   6.917e+00  
OBS:  56231.020  r NULL   1.328e+01   2.810e+00  
OBS:  56231.027  i NULL   1.614e+01   4.091e+00  
OBS:  56235.020  z NULL   7.601e+00   5.693e+00  
OBS:  56236.027  g NULL  -1.148e+01   5.176e+00  
OBS:  56236.035  r NULL   1.826e+01   5.404e+00  
OBS:  56236.039  i NULL   1.237e+01   7.629e+00  
OBS:  56237.023  z NULL   3.801e+00   5.126e+00  
OBS:  56238.023  g NULL   7.984e-01   3.612e+00  
OBS:  56238.031  r NULL   1.623e+01   2.816e+00  
OBS:  56238.039  i NULL   1.137e+01   4.822e+00  
OBS:  56243.070  z NULL   2.126e+01   5.361e+00  
OBS:  56244.047  g NULL  -2.051e+00   4.182e+00  
OBS:  56244.055  r NULL   2.089e+01   2.863e+00  
OBS:  56244.070  i NULL   1.436e+01   4.423e+00  
OBS:  56245.027  z NULL   1.282e+01   3.550e+00  
OBS:  56246.082  g NULL   1.596e+00   2.833e+00  
OBS:  56246.098  r NULL   1.448e+01   2.495e+00  
OBS:  56246.109  i NULL   2.066e+01   5.456e+00  
OBS:  56247.250  z NULL   7.843e+00   6.295e+00  
OBS:  56254.199  g NULL  -4.588e+00   6.131e+00  
OBS:  56254.211  r NULL   1.992e+01   3.404e+00  
OBS:  56254.227  i NULL   1.159e+01   6.220e+00  
OBS:  56258.191  z NULL   1.985e+01   5.875e+00  
OBS:  56261.066  g NULL   4.911e+00   6.914e+00  
OBS:  56261.082  r NULL   1.492e+01   4.079e+00  
OBS:  56261.090  i NULL   6.254e+00   8.221e+00  
OBS:  56266.156  z NULL   1.760e+01   5.293e+00  
OBS:  56276.152  g NULL   3.626e+00   4.037e+00  
OBS:  56276.172  r NULL   9.288e+00   2.895e+00  
OBS:  56277.164  i NULL   6.697e+00   3.550e+00  
OBS:  56278.164  z NULL   1.051e+01   4.290e+00  
OBS:  56288.035  g NULL  -1.161e+00   1.450e+01  
OBS:  56288.043  r NULL   8.816e+00   5.405e+00  
OBS:  56288.051  i NULL   1.267e+01   5.986e+00  
OBS:  56288.066  z NULL  -6.559e+00   6.736e+00  
OBS:  56292.109  g NULL  -9.795e+00   7.762e+00  
OBS:  56292.125  r NULL   3.494e+00   3.872e+00  
OBS:  56296.039  i NULL   7.984e+00   3.482e+00  
OBS:  56296.051  z NULL   9.304e+00   4.465e+00  
OBS:  56305.043  g NULL  -3.735e-01   2.872e+00  
OBS:  56305.051  r NULL   2.157e+00   2.177e+00  
OBS:  56305.055  i NULL   1.048e+01   3.056e+00  
OBS:  56305.070  z NULL   5.407e+00   3.665e+00  
OBS:  56317.035  g NULL  -7.182e+00   1.479e+01  
OBS:  56317.043  r NULL   4.405e+00   6.185e+00  
OBS:  56317.051  i NULL   2.244e+00   6.913e+00  
OBS:  56318.035  z NULL   4.652e+01   1.348e+01  
