SURVEY: DES   
SNID:   135138   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56199.008  i NULL   1.365e+02   1.210e+01  
OBS:  56199.016  z NULL   9.901e+01   7.925e+00  
OBS:  56199.039  g NULL   9.494e+01   3.356e+01  
OBS:  56208.215  g NULL   1.909e+01   2.743e+00  
OBS:  56208.223  r NULL   6.358e+01   2.197e+00  
OBS:  56208.238  i NULL   8.720e+01   3.421e+00  
OBS:  56209.160  z NULL   7.954e+01   3.583e+00  
OBS:  56216.215  g NULL   1.124e+01   2.506e+00  
OBS:  56216.223  r NULL   4.550e+01   2.106e+00  
OBS:  56216.230  i NULL   6.442e+01   3.284e+00  
OBS:  56218.152  z NULL   7.193e+01   3.011e+00  
OBS:  56221.004  g NULL   1.061e-01   5.236e+00  
OBS:  56221.016  r NULL   2.655e+01   3.632e+00  
OBS:  56221.027  i NULL   5.722e+01   5.595e+00  
OBS:  56221.035  z NULL   7.107e+01   5.574e+00  
OBS:  56222.016  g NULL   7.764e+00   6.252e+00  
OBS:  56222.027  r NULL   2.674e+01   3.672e+00  
OBS:  56222.035  i NULL   4.886e+01   5.029e+00  
OBS:  56228.012  z NULL   6.330e+01   5.680e+00  
OBS:  56229.012  g NULL   1.067e+01   9.824e+00  
OBS:  56229.016  r NULL   1.353e+01   4.339e+00  
OBS:  56229.023  i NULL   3.341e+01   7.852e+00  
OBS:  56230.012  z NULL   5.354e+01   5.026e+00  
OBS:  56231.012  g NULL   2.240e+00   6.922e+00  
OBS:  56231.020  r NULL   1.110e+01   2.808e+00  
OBS:  56231.027  i NULL   3.597e+01   4.148e+00  
OBS:  56235.020  z NULL   6.313e+01   5.818e+00  
OBS:  56236.027  g NULL   8.338e+00   5.185e+00  
OBS:  56236.035  r NULL   1.417e+01   5.398e+00  
OBS:  56236.039  i NULL   3.495e+01   7.660e+00  
OBS:  56237.023  z NULL   5.190e+01   5.222e+00  
OBS:  56238.023  g NULL   2.938e+00   3.625e+00  
OBS:  56238.031  r NULL   1.436e+01   2.810e+00  
OBS:  56238.039  i NULL   3.201e+01   4.860e+00  
OBS:  56243.070  z NULL   4.798e+01   5.424e+00  
OBS:  56244.047  g NULL   6.015e+00   4.191e+00  
OBS:  56244.055  r NULL   1.140e+01   2.842e+00  
OBS:  56244.070  i NULL   3.070e+01   4.457e+00  
OBS:  56245.027  z NULL   2.643e+01   3.581e+00  
OBS:  56246.082  g NULL   4.914e+00   2.845e+00  
OBS:  56246.098  r NULL   1.475e+01   2.491e+00  
OBS:  56246.109  i NULL   2.381e+01   5.466e+00  
OBS:  56247.250  z NULL   3.839e+01   6.338e+00  
OBS:  56254.199  g NULL   3.234e+00   6.135e+00  
OBS:  56254.211  r NULL   1.122e+01   3.388e+00  
OBS:  56254.227  i NULL   2.167e+01   6.231e+00  
OBS:  56258.191  z NULL   1.545e+01   5.872e+00  
OBS:  56261.066  g NULL   1.256e+01   6.923e+00  
OBS:  56261.082  r NULL   6.453e+00   4.069e+00  
OBS:  56261.090  i NULL   2.548e+01   8.236e+00  
OBS:  56266.156  z NULL   2.726e+01   5.310e+00  
OBS:  56276.152  g NULL  -3.287e+00   4.043e+00  
OBS:  56276.172  r NULL   1.037e+01   2.899e+00  
OBS:  56277.164  i NULL   1.990e+01   3.571e+00  
OBS:  56278.164  z NULL   2.122e+01   4.307e+00  
OBS:  56288.035  g NULL  -3.870e+00   1.451e+01  
OBS:  56288.043  r NULL   1.353e+01   5.411e+00  
OBS:  56288.051  i NULL   1.890e+01   5.995e+00  
OBS:  56288.066  z NULL   3.054e+01   6.761e+00  
