SURVEY: DES   
SNID:   4090   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.223  i NULL   4.269e+00   3.009e+00  
OBS:  56276.191  z NULL   1.142e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.018e+00   3.403e+00  
OBS:  56282.184  r NULL   1.248e-01   2.178e+00  
OBS:  56287.160  i NULL   1.061e+00   4.985e+00  
OBS:  56287.191  z NULL   2.763e-01   3.894e+00  
OBS:  56289.035  g NULL  -3.277e-01   1.189e+01  
OBS:  56289.043  r NULL   2.164e+00   4.183e+00  
OBS:  56289.152  i NULL   4.323e+00   4.328e+00  
OBS:  56289.176  z NULL   4.760e-01   4.464e+00  
OBS:  56297.039  g NULL   3.609e+00   1.581e+00  
OBS:  56297.047  r NULL   1.538e+00   1.219e+00  
OBS:  56297.062  i NULL  -4.315e-02   1.862e+00  
OBS:  56297.090  z NULL   9.273e-01   2.119e+00  
OBS:  56305.094  g NULL  -2.607e+00   1.644e+00  
OBS:  56305.102  r NULL   3.307e+00   1.302e+00  
OBS:  56305.113  i NULL   1.204e+00   2.191e+00  
OBS:  56306.043  z NULL   1.228e+00   2.711e+00  
OBS:  56313.047  g NULL   3.116e+00   5.960e+00  
OBS:  56313.055  r NULL   1.205e+00   2.524e+00  
OBS:  56313.090  i NULL   6.313e+00   3.081e+00  
OBS:  56317.066  z NULL   5.309e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.222e+00   2.913e+00  
OBS:  56321.043  r NULL   4.206e-01   1.365e+00  
OBS:  56321.066  i NULL   2.419e+00   3.216e+00  
OBS:  56326.039  z NULL   3.069e+00   2.607e+00  
OBS:  56333.043  g NULL   1.089e+00   1.816e+00  
OBS:  56333.051  r NULL   1.160e+00   1.383e+00  
OBS:  56334.043  i NULL   1.365e+00   2.176e+00  
OBS:  56335.043  z NULL   8.062e+00   3.383e+00  
OBS:  56344.992  g NULL   1.131e+00   4.326e+00  
OBS:  56345.000  r NULL   7.593e-01   1.861e+00  
OBS:  56345.016  i NULL   5.264e+00   3.452e+00  
OBS:  56345.992  z NULL   2.210e+00   3.699e+00  
OBS:  56349.996  g NULL   1.392e+00   3.963e+00  
OBS:  56350.004  r NULL  -3.267e-01   2.057e+00  
OBS:  56350.996  i NULL   5.551e+00   3.022e+00  
