SURVEY: DES   
SNID:   131156   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL   8.540e+00   2.539e+00  
OBS:  56238.094  r NULL   2.091e+01   1.646e+00  
OBS:  56238.109  i NULL   1.282e+01   2.736e+00  
OBS:  56238.129  z NULL   1.357e+01   3.118e+00  
OBS:  56243.098  g NULL   1.272e+01   2.195e+00  
OBS:  56243.109  r NULL   2.342e+01   1.722e+00  
OBS:  56243.125  i NULL   1.118e+01   2.576e+00  
OBS:  56243.152  z NULL   1.703e+01   2.571e+00  
OBS:  56244.082  g NULL   1.156e+01   2.215e+00  
OBS:  56244.098  r NULL   2.193e+01   1.696e+00  
OBS:  56244.109  i NULL   1.831e+01   2.615e+00  
OBS:  56244.133  z NULL   1.910e+01   3.005e+00  
OBS:  56245.070  g NULL   8.326e+00   1.743e+00  
OBS:  56245.082  r NULL   2.506e+01   1.444e+00  
OBS:  56245.109  i NULL   1.078e+01   3.222e+00  
OBS:  56245.137  z NULL   2.164e+01   2.867e+00  
OBS:  56246.117  g NULL   9.441e+00   6.579e+00  
OBS:  56246.125  r NULL   2.631e+01   2.867e+00  
OBS:  56246.152  i NULL   1.665e+01   1.990e+00  
OBS:  56246.180  z NULL   1.881e+01   1.968e+00  
OBS:  56247.281  g NULL   1.083e+01   1.523e+00  
OBS:  56247.297  r NULL   2.733e+01   1.258e+00  
OBS:  56247.316  i NULL   1.968e+01   2.013e+00  
OBS:  56247.340  z NULL   2.216e+01   2.526e+00  
OBS:  56248.324  g NULL   7.926e+00   1.726e+00  
OBS:  56248.340  r NULL   2.617e+01   1.436e+00  
OBS:  56258.035  i NULL   1.937e+01   9.893e+00  
OBS:  56258.066  z NULL   2.594e+01   3.998e+00  
OBS:  56258.215  g NULL   4.101e+00   4.953e+00  
OBS:  56258.227  r NULL   2.508e+01   2.435e+00  
OBS:  56261.098  g NULL   1.669e+01   8.840e+00  
OBS:  56261.102  r NULL   2.083e+01   3.430e+00  
OBS:  56261.125  i NULL   1.597e+01   3.870e+00  
OBS:  56261.156  z NULL   2.385e+01   3.121e+00  
OBS:  56273.160  g NULL   4.989e+00   1.769e+00  
OBS:  56273.176  r NULL   2.217e+01   1.296e+00  
OBS:  56273.188  i NULL   2.078e+01   2.068e+00  
OBS:  56273.219  z NULL   2.557e+01   2.305e+00  
OBS:  56281.160  g NULL   6.466e+00   2.088e+00  
OBS:  56281.184  r NULL   2.193e+01   1.351e+00  
OBS:  56281.203  i NULL   2.344e+01   1.859e+00  
OBS:  56281.227  z NULL   2.611e+01   2.345e+00  
OBS:  56288.086  g NULL   7.216e+00   4.855e+00  
OBS:  56288.094  r NULL   1.902e+01   2.150e+00  
OBS:  56288.109  i NULL   1.728e+01   3.081e+00  
OBS:  56288.141  z NULL   2.637e+01   2.633e+00  
OBS:  56289.227  g NULL  -6.986e+00   6.495e+00  
OBS:  56289.242  r NULL   1.533e+01   2.721e+00  
OBS:  56289.258  i NULL   1.190e+01   5.092e+00  
OBS:  56292.035  z NULL   2.928e+01   2.136e+00  
OBS:  56292.141  g NULL   1.284e+00   3.061e+00  
OBS:  56292.156  r NULL   1.766e+01   1.778e+00  
OBS:  56292.172  i NULL   2.097e+01   2.689e+00  
OBS:  56303.039  g NULL   5.658e+00   1.388e+00  
OBS:  56303.051  r NULL   1.524e+01   9.579e-01  
OBS:  56303.070  i NULL   1.881e+01   1.466e+00  
OBS:  56303.094  z NULL   2.332e+01   2.255e+00  
OBS:  56311.043  g NULL   2.049e+00   2.676e+00  
OBS:  56311.055  r NULL   1.702e+01   1.537e+00  
OBS:  56311.074  i NULL   1.815e+01   2.418e+00  
OBS:  56311.098  z NULL   2.318e+01   2.475e+00  
OBS:  56317.125  g NULL   1.176e+01   4.225e+00  
OBS:  56317.141  r NULL   1.433e+01   1.885e+00  
OBS:  56318.109  i NULL   2.244e+01   2.817e+00  
OBS:  56318.141  z NULL   2.495e+01   3.014e+00  
OBS:  56321.090  g NULL   1.356e+01   6.637e+00  
OBS:  56321.098  r NULL   1.541e+01   2.911e+00  
OBS:  56321.109  i NULL   1.792e+01   3.425e+00  
OBS:  56321.141  z NULL   2.430e+01   2.994e+00  
OBS:  56332.039  g NULL   4.777e+00   1.470e+00  
OBS:  56332.051  r NULL   1.222e+01   1.011e+00  
OBS:  56332.070  i NULL   1.859e+01   1.627e+00  
OBS:  56332.094  z NULL   2.404e+01   2.618e+00  
OBS:  56340.043  g NULL  -1.446e+00   2.753e+00  
OBS:  56340.055  r NULL   1.155e+01   1.666e+00  
OBS:  56340.074  i NULL   1.854e+01   2.746e+00  
OBS:  56340.098  z NULL   2.651e+01   3.023e+00  
OBS:  56348.055  g NULL   1.569e+00   3.253e+00  
OBS:  56348.070  r NULL   1.169e+01   2.114e+00  
OBS:  56349.004  i NULL   2.050e+01   2.388e+00  
OBS:  56349.027  z NULL   1.489e+01   2.445e+00  
OBS:  56350.043  g NULL   1.250e+01   3.845e+00  
OBS:  56350.055  r NULL   9.164e+00   1.827e+00  
OBS:  56350.070  i NULL   8.630e+00   3.166e+00  
OBS:  56350.098  z NULL   2.090e+01   4.876e+00  
OBS:  56351.043  g NULL   2.139e+00   3.354e+00  
OBS:  56351.055  r NULL   9.227e+00   1.774e+00  
OBS:  56351.070  i NULL   1.958e+01   3.083e+00  
OBS:  56351.098  z NULL   2.615e+01   4.806e+00  
