SURVEY: DES   
SNID:   84085   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.188  r NULL   9.113e+00   2.266e+00  
OBS:  56237.207  i NULL   2.840e+00   2.864e+00  
OBS:  56237.238  z NULL   1.264e+01   3.875e+00  
OBS:  56238.188  g NULL   2.156e+00   2.971e+00  
OBS:  56238.199  r NULL   1.084e+01   2.040e+00  
OBS:  56238.219  i NULL   4.499e+00   3.238e+00  
OBS:  56238.250  z NULL   6.019e+00   4.863e+00  
OBS:  56243.203  g NULL  -5.954e-01   1.689e+00  
OBS:  56243.211  r NULL   1.685e+01   1.274e+00  
OBS:  56243.223  i NULL   1.104e+01   1.863e+00  
OBS:  56243.250  z NULL   1.334e+01   2.429e+00  
OBS:  56244.180  g NULL   5.998e-01   1.782e+00  
OBS:  56244.188  r NULL   1.298e+01   1.404e+00  
OBS:  56244.203  i NULL   7.847e+00   1.995e+00  
OBS:  56244.223  z NULL   9.742e+00   2.239e+00  
OBS:  56245.191  g NULL  -2.215e+00   4.785e+00  
OBS:  56245.199  r NULL   1.615e+01   1.222e+00  
OBS:  56245.219  i NULL   6.143e+00   2.083e+00  
OBS:  56245.246  z NULL   1.376e+01   5.924e+00  
OBS:  56246.234  g NULL   1.348e+00   1.999e+00  
OBS:  56246.246  r NULL   1.405e+01   3.188e+00  
OBS:  56246.262  i NULL   1.391e+01   5.650e+00  
OBS:  56246.285  z NULL   1.163e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.316e+00   1.752e+00  
OBS:  56248.215  r NULL   1.240e+01   1.354e+00  
OBS:  56248.230  i NULL   1.180e+01   2.221e+00  
OBS:  56248.250  z NULL   9.102e+00   3.035e+00  
OBS:  56258.242  g NULL  -1.297e+00   8.080e+00  
OBS:  56258.258  r NULL   1.192e+01   4.426e+00  
OBS:  56259.160  i NULL   1.145e+01   4.547e+00  
OBS:  56259.180  z NULL   1.099e+01   3.067e+00  
OBS:  56261.215  g NULL  -3.013e+00   3.958e+00  
OBS:  56261.230  r NULL   1.370e+01   1.876e+00  
OBS:  56267.156  i NULL   1.200e+01   2.226e+00  
OBS:  56267.180  z NULL   1.015e+01   3.056e+00  
OBS:  56274.160  g NULL   2.240e+00   2.033e+00  
OBS:  56274.176  r NULL   1.238e+01   1.469e+00  
OBS:  56275.223  i NULL   1.228e+01   3.019e+00  
OBS:  56276.191  z NULL   1.546e+01   3.415e+00  
OBS:  56282.160  g NULL  -5.215e+00   3.404e+00  
OBS:  56282.184  r NULL   9.770e+00   2.190e+00  
OBS:  56287.160  i NULL   7.349e+00   4.989e+00  
OBS:  56287.191  z NULL   1.685e+01   3.907e+00  
OBS:  56289.035  g NULL  -4.344e+00   1.189e+01  
OBS:  56289.043  r NULL   9.876e+00   4.189e+00  
OBS:  56289.152  i NULL   1.068e+01   4.334e+00  
OBS:  56289.176  z NULL   5.082e+00   4.465e+00  
OBS:  56297.039  g NULL   1.437e+00   1.580e+00  
OBS:  56297.047  r NULL   8.913e+00   1.237e+00  
OBS:  56297.062  i NULL   1.463e+01   1.886e+00  
OBS:  56297.090  z NULL   1.547e+01   2.141e+00  
OBS:  56305.094  g NULL  -1.901e+00   1.644e+00  
OBS:  56305.102  r NULL   8.562e+00   1.315e+00  
OBS:  56305.113  i NULL   1.158e+01   2.205e+00  
OBS:  56306.043  z NULL   1.185e+01   2.721e+00  
OBS:  56313.047  g NULL   1.179e+00   5.960e+00  
OBS:  56313.055  r NULL   7.635e+00   2.530e+00  
OBS:  56313.090  i NULL   6.104e+00   3.083e+00  
OBS:  56317.066  z NULL   2.250e+01   4.270e+00  
OBS:  56321.035  g NULL   8.996e-01   2.913e+00  
OBS:  56321.043  r NULL   6.463e+00   1.374e+00  
OBS:  56321.066  i NULL   9.042e+00   3.223e+00  
OBS:  56326.039  z NULL   1.440e+01   2.621e+00  
OBS:  56333.043  g NULL   3.035e+00   1.816e+00  
OBS:  56333.051  r NULL   4.786e+00   1.389e+00  
OBS:  56334.043  i NULL   1.285e+01   2.192e+00  
OBS:  56335.043  z NULL   7.831e+00   3.384e+00  
OBS:  56344.992  g NULL   3.243e+00   4.327e+00  
OBS:  56345.000  r NULL   4.906e+00   1.865e+00  
OBS:  56345.016  i NULL   8.045e+00   3.455e+00  
OBS:  56345.992  z NULL   1.309e+01   3.707e+00  
OBS:  56349.996  g NULL  -2.069e+00   3.963e+00  
OBS:  56350.004  r NULL   4.913e+00   2.061e+00  
OBS:  56350.996  i NULL   1.042e+01   3.028e+00  
