SURVEY: DES   
SNID:   118576   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.289  g NULL   3.947e+01   2.679e+01  
OBS:  56237.297  r NULL   7.928e+01   4.073e+01  
OBS:  56237.301  i NULL   4.017e+00   4.385e+01  
OBS:  56237.316  z NULL   6.309e+01   2.570e+01  
OBS:  56238.301  g NULL  -2.211e+01   4.138e+01  
OBS:  56238.316  r NULL   4.869e+01   1.374e+01  
OBS:  56238.328  i NULL   4.446e+01   7.992e+00  
OBS:  56243.027  z NULL   3.389e+01   7.852e+00  
OBS:  56243.309  g NULL   1.675e+01   4.538e+00  
OBS:  56244.027  r NULL   2.739e+01   4.155e+00  
OBS:  56244.031  i NULL   5.065e+01   6.695e+00  
OBS:  56244.273  g NULL   4.535e+00   4.094e+00  
OBS:  56244.277  z NULL   4.712e+01   6.124e+00  
OBS:  56245.293  g NULL   1.449e+01   1.382e+01  
OBS:  56245.309  r NULL   2.638e+01   1.015e+01  
OBS:  56246.027  i NULL   3.962e+01   3.789e+00  
OBS:  56246.035  z NULL   4.695e+01   4.390e+00  
OBS:  56247.207  g NULL   1.223e+01   3.032e+00  
OBS:  56247.215  r NULL   2.705e+01   2.369e+00  
OBS:  56254.160  i NULL   3.485e+01   4.974e+00  
OBS:  56254.172  z NULL   3.896e+01   4.090e+00  
OBS:  56258.125  g NULL   1.184e+01   1.063e+01  
OBS:  56258.141  r NULL   1.906e+01   5.080e+00  
OBS:  56261.035  i NULL   2.779e+01   6.120e+00  
OBS:  56261.043  z NULL   4.897e+01   4.713e+00  
OBS:  56261.242  g NULL  -1.992e+00   7.745e+00  
OBS:  56261.258  r NULL   3.189e+01   3.980e+00  
OBS:  56274.188  g NULL   4.765e+00   3.593e+00  
OBS:  56274.195  r NULL   1.747e+01   2.767e+00  
OBS:  56274.203  i NULL   2.488e+01   4.300e+00  
OBS:  56274.219  z NULL   3.670e+01   5.064e+00  
OBS:  56282.203  g NULL   6.196e+00   6.355e+00  
OBS:  56283.156  r NULL   1.845e+01   3.161e+00  
OBS:  56283.168  i NULL   2.502e+01   5.070e+00  
OBS:  56283.184  z NULL   3.792e+01   4.171e+00  
OBS:  56288.191  g NULL  -1.894e+01   1.255e+01  
OBS:  56289.066  r NULL   1.378e+01   5.058e+00  
OBS:  56289.078  i NULL   1.351e+01   8.741e+00  
OBS:  56289.086  z NULL   2.643e+01   5.648e+00  
OBS:  56292.090  g NULL   2.382e+00   1.142e+01  
OBS:  56298.039  r NULL   5.020e+00   2.425e+00  
OBS:  56298.047  i NULL   2.383e+01   3.592e+00  
OBS:  56298.055  z NULL   2.726e+01   3.998e+00  
OBS:  56304.043  g NULL   2.039e+00   2.548e+00  
OBS:  56306.102  r NULL   1.026e+01   3.221e+00  
OBS:  56306.113  i NULL   1.752e+01   4.326e+00  
OBS:  56306.121  z NULL   2.223e+01   5.409e+00  
OBS:  56312.047  g NULL   1.012e+01   9.604e+00  
OBS:  56318.066  r NULL   5.989e+00   4.574e+00  
OBS:  56318.078  i NULL   1.981e+01   7.982e+00  
OBS:  56318.086  z NULL   1.495e+01   6.376e+00  
OBS:  56320.035  g NULL   1.731e+01   1.145e+01  
