SURVEY: DES   
SNID:   142761   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.141  z NULL   8.089e+00   2.589e+00  
OBS:  56289.227  g NULL  -7.675e-01   6.494e+00  
OBS:  56289.242  r NULL   1.203e+01   2.713e+00  
OBS:  56289.258  i NULL   1.419e+01   5.092e+00  
OBS:  56292.035  z NULL   7.072e+00   2.067e+00  
OBS:  56292.141  g NULL   7.462e+00   3.065e+00  
OBS:  56292.156  r NULL   7.662e+00   1.746e+00  
OBS:  56292.172  i NULL   8.975e+00   2.661e+00  
OBS:  56303.039  g NULL   3.553e+00   1.384e+00  
OBS:  56303.051  r NULL   7.682e+00   9.161e-01  
OBS:  56303.070  i NULL   5.807e+00   1.420e+00  
OBS:  56303.094  z NULL   4.139e+00   2.211e+00  
OBS:  56311.043  g NULL   1.556e+00   2.674e+00  
OBS:  56311.055  r NULL   4.884e+00   1.501e+00  
OBS:  56311.074  i NULL   3.295e+00   2.390e+00  
OBS:  56311.098  z NULL   7.594e+00   2.439e+00  
OBS:  56317.125  g NULL   5.495e+00   4.219e+00  
OBS:  56317.141  r NULL   2.530e+00   1.862e+00  
OBS:  56318.109  i NULL   2.766e+00   2.782e+00  
OBS:  56318.141  z NULL   5.581e+00   2.977e+00  
OBS:  56321.090  g NULL  -1.223e+00   6.629e+00  
OBS:  56321.098  r NULL   3.848e+00   2.890e+00  
OBS:  56321.109  i NULL   5.327e+00   3.404e+00  
OBS:  56321.141  z NULL   7.417e+00   2.961e+00  
OBS:  56332.039  g NULL  -1.213e+00   1.461e+00  
OBS:  56332.051  r NULL   1.048e+00   9.752e-01  
OBS:  56332.070  i NULL   2.335e+00   1.583e+00  
OBS:  56332.094  z NULL   2.445e+00   2.577e+00  
OBS:  56340.043  g NULL  -3.550e-01   2.750e+00  
OBS:  56340.055  r NULL  -4.320e-01   1.647e+00  
OBS:  56340.074  i NULL   4.807e+00   2.721e+00  
OBS:  56340.098  z NULL   2.049e+00   2.981e+00  
OBS:  56348.055  g NULL  -5.468e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.287e+00   2.099e+00  
OBS:  56349.004  i NULL   3.047e+00   2.353e+00  
OBS:  56349.027  z NULL  -1.343e+00   2.427e+00  
OBS:  56350.043  g NULL   7.155e-01   3.835e+00  
OBS:  56350.055  r NULL  -4.565e+00   1.816e+00  
OBS:  56350.070  i NULL   5.243e+00   3.161e+00  
OBS:  56350.098  z NULL   7.072e-01   4.859e+00  
OBS:  56351.043  g NULL   2.696e+00   3.351e+00  
OBS:  56351.055  r NULL  -3.166e+00   1.762e+00  
OBS:  56351.070  i NULL  -3.566e-01   3.058e+00  
OBS:  56351.098  z NULL   5.755e-01   4.780e+00  
