SURVEY: DES   
SNID:   23772   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL   6.251e+00   2.657e+00  
OBS:  56231.172  i NULL  -2.949e+00   4.792e+00  
OBS:  56231.191  z NULL   1.499e+01   3.031e+00  
OBS:  56235.145  g NULL   4.971e+00   3.788e+00  
OBS:  56235.160  r NULL   1.724e+00   1.757e+00  
OBS:  56235.172  i NULL   4.534e+00   3.202e+00  
OBS:  56235.195  z NULL   3.228e+00   2.937e+00  
OBS:  56236.160  g NULL   9.355e-01   2.000e+00  
OBS:  56236.172  r NULL   1.604e+00   1.876e+00  
OBS:  56236.188  i NULL   5.285e+00   2.786e+00  
OBS:  56236.207  z NULL   4.553e+00   3.192e+00  
OBS:  56237.176  g NULL  -2.585e+00   3.439e+00  
OBS:  56237.188  r NULL   1.716e+00   2.253e+00  
OBS:  56237.207  i NULL   5.816e+00   2.865e+00  
OBS:  56237.238  z NULL   5.970e+00   3.869e+00  
OBS:  56238.188  g NULL   3.093e+00   2.971e+00  
OBS:  56238.199  r NULL   1.154e-01   2.023e+00  
OBS:  56238.219  i NULL   7.559e+00   3.239e+00  
OBS:  56238.250  z NULL   1.503e+00   4.862e+00  
OBS:  56243.203  g NULL  -5.281e-01   1.689e+00  
OBS:  56243.211  r NULL   1.112e+00   1.224e+00  
OBS:  56243.223  i NULL   6.156e+00   1.853e+00  
OBS:  56243.250  z NULL   4.069e+00   2.417e+00  
OBS:  56244.180  g NULL   1.478e+00   1.782e+00  
OBS:  56244.188  r NULL   2.142e-01   1.374e+00  
OBS:  56244.203  i NULL   2.146e+00   1.988e+00  
OBS:  56244.223  z NULL   7.696e+00   2.235e+00  
OBS:  56245.191  g NULL   3.079e+00   4.785e+00  
OBS:  56245.199  r NULL   1.074e+00   1.175e+00  
OBS:  56245.219  i NULL   2.636e+00   2.078e+00  
OBS:  56245.246  z NULL  -4.465e+00   5.918e+00  
OBS:  56246.234  g NULL   7.876e-01   1.999e+00  
OBS:  56246.246  r NULL  -7.946e-01   3.167e+00  
OBS:  56246.262  i NULL  -3.266e+00   5.641e+00  
OBS:  56246.285  z NULL   1.824e+01   1.277e+01  
OBS:  56248.207  g NULL  -4.260e-01   1.751e+00  
OBS:  56248.215  r NULL   1.249e+00   1.325e+00  
OBS:  56248.230  i NULL   5.550e-02   2.207e+00  
OBS:  56248.250  z NULL   6.438e+00   3.032e+00  
OBS:  56258.242  g NULL  -1.793e+00   8.081e+00  
OBS:  56258.258  r NULL  -1.885e+00   4.418e+00  
OBS:  56259.160  i NULL  -7.311e-01   4.540e+00  
OBS:  56259.180  z NULL   2.734e+00   3.060e+00  
OBS:  56261.215  g NULL  -2.282e-01   3.958e+00  
OBS:  56261.230  r NULL   1.746e+00   1.854e+00  
OBS:  56267.156  i NULL   4.355e+00   2.213e+00  
OBS:  56267.180  z NULL  -3.380e+00   3.050e+00  
OBS:  56274.160  g NULL   2.427e+00   2.033e+00  
OBS:  56274.176  r NULL   2.023e+00   1.445e+00  
OBS:  56275.223  i NULL   8.952e-01   3.008e+00  
OBS:  56276.191  z NULL   4.457e+00   3.403e+00  
OBS:  56282.160  g NULL  -7.073e-01   3.403e+00  
OBS:  56282.184  r NULL   5.267e+00   2.180e+00  
OBS:  56287.160  i NULL   2.206e+00   4.986e+00  
OBS:  56287.191  z NULL   5.028e+00   3.895e+00  
OBS:  56289.035  g NULL   8.223e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.906e+00   4.184e+00  
OBS:  56289.152  i NULL  -4.788e+00   4.328e+00  
OBS:  56289.176  z NULL   7.722e+00   4.466e+00  
OBS:  56297.039  g NULL   1.228e+00   1.580e+00  
OBS:  56297.047  r NULL  -3.208e-01   1.219e+00  
OBS:  56297.062  i NULL   2.103e-01   1.862e+00  
OBS:  56297.090  z NULL  -2.894e+00   2.120e+00  
