SURVEY: DES   
SNID:   123912   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.273  i NULL   3.571e+01   9.687e+00  
OBS:  56231.277  z NULL   3.425e+01   5.348e+00  
OBS:  56235.242  g NULL   1.394e+01   6.904e+00  
OBS:  56235.258  r NULL   2.952e+01   3.967e+00  
OBS:  56235.270  i NULL   3.252e+01   7.282e+00  
OBS:  56235.277  z NULL   3.005e+01   7.007e+00  
OBS:  56236.258  g NULL   1.743e+01   6.575e+00  
OBS:  56236.270  r NULL   2.728e+01   4.301e+00  
OBS:  56236.277  i NULL   4.088e+01   6.054e+00  
OBS:  56236.285  z NULL   4.116e+01   7.846e+00  
OBS:  56237.289  g NULL   7.820e+01   2.682e+01  
OBS:  56237.297  r NULL   2.971e+01   4.070e+01  
OBS:  56237.301  i NULL   9.233e+01   4.387e+01  
OBS:  56237.316  z NULL   7.624e+01   2.571e+01  
OBS:  56238.301  g NULL  -2.264e+01   4.138e+01  
OBS:  56238.316  r NULL   4.634e+01   1.373e+01  
OBS:  56238.328  i NULL   2.949e+01   7.963e+00  
OBS:  56243.027  z NULL   2.465e+01   7.838e+00  
OBS:  56243.309  g NULL   5.428e+00   4.525e+00  
OBS:  56244.027  r NULL   2.495e+01   4.146e+00  
OBS:  56244.031  i NULL   1.726e+01   6.632e+00  
OBS:  56244.273  g NULL   1.963e+01   4.106e+00  
OBS:  56244.277  z NULL   1.910e+01   6.069e+00  
OBS:  56245.293  g NULL  -3.725e+00   1.382e+01  
OBS:  56245.309  r NULL   1.966e+01   1.013e+01  
OBS:  56246.027  i NULL   2.503e+01   3.739e+00  
OBS:  56246.035  z NULL   4.136e+01   4.367e+00  
OBS:  56247.207  g NULL   4.896e+00   3.020e+00  
OBS:  56247.215  r NULL   2.573e+01   2.356e+00  
OBS:  56254.160  i NULL   2.553e+01   4.949e+00  
OBS:  56254.172  z NULL   3.031e+01   4.061e+00  
OBS:  56258.125  g NULL   1.568e+01   1.063e+01  
OBS:  56258.141  r NULL   2.179e+01   5.080e+00  
OBS:  56261.035  i NULL   1.875e+01   6.105e+00  
OBS:  56261.043  z NULL   2.903e+01   4.653e+00  
OBS:  56261.242  g NULL   7.959e+00   7.745e+00  
OBS:  56261.258  r NULL   2.064e+01   3.950e+00  
OBS:  56274.188  g NULL   3.377e+00   3.591e+00  
OBS:  56274.195  r NULL   1.206e+01   2.751e+00  
OBS:  56274.203  i NULL   2.393e+01   4.294e+00  
OBS:  56274.219  z NULL   2.757e+01   5.042e+00  
OBS:  56282.203  g NULL  -6.012e+00   6.355e+00  
OBS:  56283.156  r NULL   1.494e+01   3.150e+00  
OBS:  56283.168  i NULL   1.473e+01   5.053e+00  
OBS:  56283.184  z NULL   2.187e+01   4.129e+00  
OBS:  56288.191  g NULL   7.060e+00   1.255e+01  
OBS:  56289.066  r NULL   8.186e+00   5.052e+00  
OBS:  56289.078  i NULL   2.375e+01   8.748e+00  
OBS:  56289.086  z NULL   2.098e+01   5.639e+00  
OBS:  56292.090  g NULL   7.610e-01   1.142e+01  
OBS:  56298.039  r NULL   6.126e+00   2.422e+00  
OBS:  56298.047  i NULL   1.325e+01   3.569e+00  
OBS:  56298.055  z NULL   2.130e+01   3.983e+00  
OBS:  56304.043  g NULL   6.357e+00   2.549e+00  
OBS:  56306.102  r NULL   9.972e+00   3.218e+00  
OBS:  56306.113  i NULL   1.709e+01   4.323e+00  
OBS:  56306.121  z NULL   2.212e+01   5.408e+00  
OBS:  56312.047  g NULL   3.791e+00   9.603e+00  
OBS:  56318.066  r NULL   2.398e+00   4.572e+00  
OBS:  56318.078  i NULL   2.617e+01   7.987e+00  
OBS:  56318.086  z NULL   1.147e+01   6.373e+00  
OBS:  56320.035  g NULL   2.110e+00   1.145e+01  
OBS:  56327.039  r NULL   5.945e-01   2.799e+00  
OBS:  56327.047  i NULL   1.531e+01   4.187e+00  
OBS:  56327.055  z NULL   2.138e+01   4.770e+00  
OBS:  56328.039  g NULL   3.305e-01   3.700e+00  
