SURVEY: DES   
SNID:   187697   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.270  i NULL   6.214e+00   7.255e+00  
OBS:  56235.277  z NULL   3.038e+01   7.007e+00  
OBS:  56236.258  g NULL   3.458e+01   6.603e+00  
OBS:  56236.270  r NULL   2.146e+01   4.289e+00  
OBS:  56236.277  i NULL   1.553e+01   6.010e+00  
OBS:  56236.285  z NULL   2.365e+01   7.820e+00  
OBS:  56237.289  g NULL   2.336e+01   2.679e+01  
OBS:  56237.297  r NULL  -1.171e+01   4.070e+01  
OBS:  56237.301  i NULL   1.079e+02   4.388e+01  
OBS:  56237.316  z NULL   5.081e+00   2.567e+01  
OBS:  56238.301  g NULL   3.487e+01   4.139e+01  
OBS:  56238.316  r NULL   1.117e+01   1.371e+01  
OBS:  56238.328  i NULL   3.287e+01   7.966e+00  
OBS:  56243.027  z NULL   4.043e+01   7.861e+00  
OBS:  56243.309  g NULL   2.157e+01   4.562e+00  
OBS:  56244.027  r NULL   3.089e+01   4.163e+00  
OBS:  56244.031  i NULL   1.009e+01   6.627e+00  
OBS:  56244.273  g NULL   1.634e+01   4.125e+00  
OBS:  56244.277  z NULL   2.434e+01   6.076e+00  
OBS:  56245.293  g NULL  -3.292e+00   1.385e+01  
OBS:  56245.309  r NULL   3.496e+00   1.014e+01  
OBS:  56246.027  i NULL   2.752e+01   3.746e+00  
OBS:  56246.035  z NULL   2.826e+01   4.331e+00  
OBS:  56247.207  g NULL   2.348e+01   3.087e+00  
OBS:  56247.215  r NULL   3.213e+01   2.391e+00  
OBS:  56254.160  i NULL   2.926e+01   4.959e+00  
OBS:  56254.172  z NULL   3.484e+01   4.075e+00  
OBS:  56258.125  g NULL   1.350e+01   1.064e+01  
OBS:  56258.141  r NULL   2.613e+01   5.093e+00  
OBS:  56261.035  i NULL   4.093e+01   6.146e+00  
OBS:  56261.043  z NULL   4.162e+01   4.688e+00  
OBS:  56261.242  g NULL   1.725e+01   7.766e+00  
OBS:  56261.258  r NULL   3.388e+01   3.989e+00  
OBS:  56274.188  g NULL   1.680e+01   3.641e+00  
OBS:  56274.195  r NULL   2.561e+01   2.796e+00  
OBS:  56274.203  i NULL   2.814e+01   4.309e+00  
OBS:  56274.219  z NULL   4.096e+01   5.076e+00  
OBS:  56282.203  g NULL   6.541e+00   6.374e+00  
OBS:  56283.156  r NULL   2.667e+01   3.189e+00  
OBS:  56283.168  i NULL   3.441e+01   5.091e+00  
OBS:  56283.184  z NULL   4.036e+01   4.181e+00  
OBS:  56288.191  g NULL   8.080e+00   1.256e+01  
OBS:  56289.066  r NULL   1.613e+01   5.064e+00  
OBS:  56289.078  i NULL   3.386e+01   8.761e+00  
OBS:  56289.086  z NULL   4.290e+01   5.684e+00  
OBS:  56292.090  g NULL   2.779e+01   1.145e+01  
OBS:  56298.039  r NULL   2.384e+01   2.476e+00  
OBS:  56298.047  i NULL   3.417e+01   3.625e+00  
OBS:  56298.055  z NULL   3.915e+01   4.034e+00  
OBS:  56304.043  g NULL   8.076e+00   2.591e+00  
OBS:  56306.102  r NULL   2.029e+01   3.247e+00  
OBS:  56306.113  i NULL   2.462e+01   4.342e+00  
OBS:  56306.121  z NULL   3.479e+01   5.434e+00  
OBS:  56312.047  g NULL   8.782e+00   9.613e+00  
OBS:  56318.066  r NULL   1.517e+01   4.586e+00  
OBS:  56318.078  i NULL   1.943e+01   7.983e+00  
OBS:  56318.086  z NULL   3.872e+01   6.413e+00  
OBS:  56320.035  g NULL   2.549e+01   1.147e+01  
OBS:  56327.039  r NULL   1.517e+01   2.827e+00  
OBS:  56327.047  i NULL   2.831e+01   4.217e+00  
OBS:  56327.055  z NULL   3.341e+01   4.797e+00  
OBS:  56328.039  g NULL   2.247e+00   3.721e+00  
OBS:  56336.043  r NULL   1.275e+01   3.103e+00  
OBS:  56336.055  i NULL   2.115e+01   5.032e+00  
OBS:  56337.043  z NULL   2.632e+01   4.075e+00  
OBS:  56338.043  g NULL   1.025e+01   3.575e+00  
OBS:  56347.996  r NULL   1.737e+01   2.517e+00  
OBS:  56348.004  i NULL   1.832e+01   4.887e+00  
OBS:  56348.008  z NULL   3.533e+01   6.598e+00  
OBS:  56348.996  g NULL  -1.121e+00   5.516e+00  
