SURVEY: DES   
SNID:   190224   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56298.047  i NULL   1.598e+01   3.570e+00  
OBS:  56298.055  z NULL   2.777e+01   3.997e+00  
OBS:  56304.043  g NULL   6.468e+00   2.560e+00  
OBS:  56306.102  r NULL   5.720e+00   3.214e+00  
OBS:  56306.113  i NULL   1.057e+01   4.314e+00  
OBS:  56306.121  z NULL   2.110e+01   5.406e+00  
OBS:  56312.047  g NULL   3.054e+00   9.605e+00  
OBS:  56318.066  r NULL   5.754e+00   4.573e+00  
OBS:  56318.078  i NULL   4.664e+00   7.973e+00  
OBS:  56318.086  z NULL   7.673e+00   6.371e+00  
OBS:  56320.035  g NULL   1.782e+00   1.145e+01  
OBS:  56327.039  r NULL  -5.138e-01   2.800e+00  
OBS:  56327.047  i NULL   1.011e+01   4.180e+00  
OBS:  56327.055  z NULL   2.448e+01   4.775e+00  
OBS:  56328.039  g NULL   4.359e+00   3.705e+00  
OBS:  56336.043  r NULL   2.905e+00   3.083e+00  
OBS:  56336.055  i NULL   3.971e+00   5.011e+00  
OBS:  56337.043  z NULL   1.204e+01   4.048e+00  
OBS:  56338.043  g NULL   2.603e+00   3.555e+00  
