SURVEY: DES   
SNID:   22494   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.035  g NULL   3.882e+00   1.189e+01  
OBS:  56289.043  r NULL  -7.738e-01   4.183e+00  
OBS:  56289.152  i NULL   1.190e+01   4.333e+00  
OBS:  56289.176  z NULL   3.611e-01   4.464e+00  
OBS:  56297.039  g NULL   3.586e-01   1.580e+00  
OBS:  56297.047  r NULL  -9.991e-02   1.219e+00  
OBS:  56297.062  i NULL   1.507e+00   1.863e+00  
OBS:  56297.090  z NULL   3.325e+00   2.121e+00  
OBS:  56305.094  g NULL   6.831e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.385e-01   1.301e+00  
OBS:  56305.113  i NULL   1.290e+00   2.191e+00  
OBS:  56306.043  z NULL   6.017e-02   2.711e+00  
OBS:  56313.047  g NULL   6.773e-01   5.960e+00  
OBS:  56313.055  r NULL  -8.254e+00   2.528e+00  
OBS:  56313.090  i NULL   2.261e+00   3.079e+00  
OBS:  56317.066  z NULL   3.813e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.748e+00   2.913e+00  
OBS:  56321.043  r NULL  -6.965e-01   1.365e+00  
OBS:  56321.066  i NULL   1.476e+00   3.216e+00  
OBS:  56326.039  z NULL   5.848e-01   2.606e+00  
OBS:  56333.043  g NULL   1.422e-01   1.816e+00  
OBS:  56333.051  r NULL   8.575e-01   1.383e+00  
OBS:  56334.043  i NULL   2.320e+00   2.176e+00  
OBS:  56335.043  z NULL   2.868e+00   3.381e+00  
OBS:  56344.992  g NULL  -5.368e+00   4.328e+00  
OBS:  56345.000  r NULL  -1.525e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.678e+00   3.450e+00  
OBS:  56345.992  z NULL   1.294e+00   3.699e+00  
OBS:  56349.996  g NULL   4.398e+00   3.964e+00  
OBS:  56350.004  r NULL  -5.658e-01   2.057e+00  
OBS:  56350.996  i NULL  -2.626e+00   3.020e+00  
