SURVEY: DES   
SNID:   133651   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL   5.827e+00   4.789e+00  
OBS:  56245.199  r NULL   6.947e+00   1.186e+00  
OBS:  56245.219  i NULL   1.288e+01   2.095e+00  
OBS:  56245.246  z NULL   3.264e+01   5.952e+00  
OBS:  56246.234  g NULL   2.664e+00   2.003e+00  
OBS:  56246.246  r NULL   8.776e+00   3.175e+00  
OBS:  56246.262  i NULL   9.430e+00   5.648e+00  
OBS:  56246.285  z NULL   2.636e+01   1.278e+01  
OBS:  56248.207  g NULL  -8.564e-01   1.754e+00  
OBS:  56248.215  r NULL   5.252e+00   1.332e+00  
OBS:  56248.230  i NULL   1.319e+01   2.224e+00  
OBS:  56248.250  z NULL   2.280e+01   3.062e+00  
