SURVEY: DES   
SNID:   68681   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.273  i NULL   7.290e+01   9.767e+00  
OBS:  56231.277  z NULL   5.903e+01   5.430e+00  
OBS:  56235.242  g NULL   6.015e+00   6.882e+00  
OBS:  56235.258  r NULL   5.623e+01   4.080e+00  
OBS:  56235.270  i NULL   7.151e+01   7.389e+00  
OBS:  56235.277  z NULL   7.391e+01   7.124e+00  
OBS:  56236.258  g NULL   1.571e+01   6.556e+00  
OBS:  56236.270  r NULL   5.203e+01   4.392e+00  
OBS:  56236.277  i NULL   6.861e+01   6.153e+00  
OBS:  56236.285  z NULL   7.179e+01   7.926e+00  
OBS:  56237.289  g NULL   3.965e+01   2.677e+01  
OBS:  56237.297  r NULL  -3.703e+01   4.072e+01  
OBS:  56237.301  i NULL   1.581e+02   4.395e+01  
OBS:  56237.316  z NULL   7.932e+01   2.572e+01  
OBS:  56238.301  g NULL  -1.954e+01   4.136e+01  
OBS:  56238.316  r NULL   4.939e+01   1.375e+01  
OBS:  56238.328  i NULL   5.047e+01   8.012e+00  
OBS:  56243.027  z NULL   6.894e+01   7.933e+00  
OBS:  56243.309  g NULL   1.154e+01   4.514e+00  
OBS:  56244.027  r NULL   4.432e+01   4.210e+00  
OBS:  56244.031  i NULL   5.530e+01   6.711e+00  
OBS:  56244.273  g NULL  -7.572e-01   4.074e+00  
OBS:  56244.277  z NULL   5.717e+01   6.156e+00  
OBS:  56245.293  g NULL   4.630e+01   1.382e+01  
OBS:  56245.309  r NULL   1.663e+01   1.015e+01  
OBS:  56246.027  i NULL   5.448e+01   3.857e+00  
OBS:  56246.035  z NULL   5.209e+01   4.413e+00  
OBS:  56247.207  g NULL   3.581e+00   3.003e+00  
OBS:  56247.215  r NULL   3.728e+01   2.420e+00  
OBS:  56254.160  i NULL   3.175e+01   4.966e+00  
OBS:  56254.172  z NULL   4.937e+01   4.129e+00  
OBS:  56258.125  g NULL  -3.049e+00   1.062e+01  
OBS:  56258.141  r NULL   1.836e+01   5.074e+00  
OBS:  56261.035  i NULL   1.059e+01   6.099e+00  
OBS:  56261.043  z NULL   3.846e+01   4.678e+00  
OBS:  56261.242  g NULL   3.346e-02   7.740e+00  
OBS:  56261.258  r NULL   2.173e+01   3.949e+00  
OBS:  56274.188  g NULL   2.628e+00   3.589e+00  
OBS:  56274.195  r NULL   9.246e+00   2.741e+00  
OBS:  56274.203  i NULL   1.584e+01   4.278e+00  
OBS:  56274.219  z NULL   3.699e+01   5.064e+00  
OBS:  56282.203  g NULL   8.723e+00   6.356e+00  
OBS:  56283.156  r NULL   5.231e+00   3.135e+00  
OBS:  56283.168  i NULL   1.305e+01   5.047e+00  
OBS:  56283.184  z NULL   2.122e+01   4.128e+00  
OBS:  56288.191  g NULL  -5.635e-01   1.255e+01  
OBS:  56289.066  r NULL   9.247e+00   5.051e+00  
OBS:  56289.078  i NULL   2.885e+00   8.735e+00  
OBS:  56289.086  z NULL   3.138e+01   5.655e+00  
OBS:  56292.090  g NULL   2.580e+01   1.143e+01  
OBS:  56298.039  r NULL   2.911e+00   2.415e+00  
OBS:  56298.047  i NULL   8.152e+00   3.558e+00  
OBS:  56298.055  z NULL   1.778e+01   3.976e+00  
OBS:  56304.043  g NULL   4.531e+00   2.552e+00  
OBS:  56306.102  r NULL   2.753e+00   3.211e+00  
OBS:  56306.113  i NULL   6.532e+00   4.308e+00  
OBS:  56306.121  z NULL   8.619e+00   5.394e+00  
OBS:  56312.047  g NULL   2.349e+01   9.613e+00  
OBS:  56318.066  r NULL   1.099e+01   4.576e+00  
OBS:  56318.078  i NULL   4.795e+00   7.972e+00  
OBS:  56318.086  z NULL   2.162e+01   6.381e+00  
OBS:  56320.035  g NULL   1.810e+01   1.146e+01  
OBS:  56327.039  r NULL   6.347e+00   2.801e+00  
OBS:  56327.047  i NULL   9.019e+00   4.178e+00  
OBS:  56327.055  z NULL   1.651e+01   4.762e+00  
OBS:  56328.039  g NULL   2.181e+00   3.703e+00  
OBS:  56336.043  r NULL   5.699e+00   3.084e+00  
OBS:  56336.055  i NULL   1.153e+01   5.014e+00  
OBS:  56337.043  z NULL   1.766e+01   4.055e+00  
OBS:  56338.043  g NULL  -1.638e+00   3.555e+00  
