SURVEY: DES   
SNID:   125099   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.031  g NULL   5.556e+01   3.076e+01  
OBS:  56229.156  r NULL   2.199e+00   3.597e+00  
OBS:  56229.172  i NULL   2.569e+01   7.070e+00  
OBS:  56229.199  z NULL   1.306e+01   2.937e+00  
OBS:  56230.035  g NULL   1.252e+01   9.318e+00  
OBS:  56230.043  r NULL   8.065e+00   3.868e+00  
OBS:  56230.191  i NULL   2.158e+01   6.331e+00  
OBS:  56230.215  z NULL   1.686e+01   2.939e+00  
OBS:  56231.035  g NULL   2.806e+00   7.695e+00  
OBS:  56231.156  r NULL   8.360e+00   2.660e+00  
OBS:  56231.172  i NULL   1.552e+01   4.801e+00  
OBS:  56231.191  z NULL   1.648e+01   3.034e+00  
OBS:  56235.145  g NULL  -5.077e+00   3.788e+00  
OBS:  56235.160  r NULL   2.411e+00   1.759e+00  
OBS:  56235.172  i NULL   1.341e+01   3.212e+00  
OBS:  56235.195  z NULL   1.328e+01   2.947e+00  
OBS:  56236.160  g NULL  -4.676e-01   2.001e+00  
OBS:  56236.172  r NULL   5.785e+00   1.880e+00  
OBS:  56236.188  i NULL   6.741e+00   2.788e+00  
OBS:  56236.207  z NULL   1.641e+01   3.206e+00  
OBS:  56237.176  g NULL   1.449e+00   3.439e+00  
OBS:  56237.188  r NULL   6.898e+00   2.257e+00  
OBS:  56237.207  i NULL   1.048e+01   2.870e+00  
OBS:  56237.238  z NULL   1.641e+01   3.880e+00  
OBS:  56238.188  g NULL  -5.178e+00   2.973e+00  
OBS:  56238.199  r NULL   2.774e+00   2.025e+00  
OBS:  56238.219  i NULL   1.323e+01   3.246e+00  
OBS:  56238.250  z NULL   9.657e+00   4.866e+00  
OBS:  56243.203  g NULL  -4.799e-01   1.689e+00  
OBS:  56243.211  r NULL   2.750e+00   1.226e+00  
OBS:  56243.223  i NULL   1.152e+01   1.863e+00  
OBS:  56243.250  z NULL   1.339e+01   2.430e+00  
OBS:  56244.180  g NULL   4.100e-01   1.782e+00  
OBS:  56244.188  r NULL   2.599e+00   1.375e+00  
OBS:  56244.203  i NULL   3.603e+00   1.990e+00  
OBS:  56244.223  z NULL   1.178e+01   2.243e+00  
OBS:  56245.191  g NULL  -3.884e+00   4.785e+00  
OBS:  56245.199  r NULL   1.828e+00   1.176e+00  
OBS:  56245.219  i NULL   6.504e+00   2.082e+00  
OBS:  56245.246  z NULL   3.562e+00   5.919e+00  
OBS:  56246.234  g NULL  -2.725e+00   2.000e+00  
OBS:  56246.246  r NULL   1.789e-01   3.168e+00  
OBS:  56246.262  i NULL   7.946e+00   5.644e+00  
OBS:  56246.285  z NULL  -9.183e-01   1.277e+01  
OBS:  56248.207  g NULL  -6.650e-01   1.752e+00  
OBS:  56248.215  r NULL   2.262e+00   1.326e+00  
OBS:  56248.230  i NULL   6.828e+00   2.212e+00  
OBS:  56248.250  z NULL   6.253e+00   3.033e+00  
OBS:  56258.242  g NULL   7.653e+00   8.082e+00  
OBS:  56258.258  r NULL   4.806e+00   4.419e+00  
OBS:  56259.160  i NULL   6.033e-01   4.541e+00  
OBS:  56259.180  z NULL   1.083e+01   3.066e+00  
OBS:  56261.215  g NULL  -3.025e+00   3.958e+00  
OBS:  56261.230  r NULL   3.365e+00   1.854e+00  
OBS:  56267.156  i NULL   2.471e+00   2.212e+00  
OBS:  56267.180  z NULL   1.133e+01   3.057e+00  
OBS:  56274.160  g NULL   2.569e-01   2.033e+00  
OBS:  56274.176  r NULL  -3.359e-01   1.444e+00  
OBS:  56275.223  i NULL   1.183e+01   3.016e+00  
OBS:  56276.191  z NULL   1.024e+01   3.408e+00  
OBS:  56282.160  g NULL   6.797e+00   3.405e+00  
OBS:  56282.184  r NULL  -9.300e-01   2.178e+00  
OBS:  56287.160  i NULL  -1.579e-01   4.986e+00  
OBS:  56287.191  z NULL   9.743e+00   3.899e+00  
OBS:  56289.035  g NULL   9.685e+00   1.189e+01  
OBS:  56289.043  r NULL   4.235e+00   4.184e+00  
OBS:  56289.152  i NULL   5.943e+00   4.329e+00  
OBS:  56289.176  z NULL   1.592e+01   4.474e+00  
OBS:  56297.039  g NULL   4.112e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.117e-01   1.219e+00  
OBS:  56297.062  i NULL   3.033e+00   1.864e+00  
OBS:  56297.090  z NULL   1.033e+01   2.129e+00  
OBS:  56305.094  g NULL   3.229e+00   1.645e+00  
OBS:  56305.102  r NULL  -2.143e-01   1.300e+00  
OBS:  56305.113  i NULL  -5.955e-01   2.191e+00  
OBS:  56306.043  z NULL   4.793e+00   2.712e+00  
OBS:  56313.047  g NULL  -1.029e-01   5.960e+00  
OBS:  56313.055  r NULL   1.610e+00   2.524e+00  
OBS:  56313.090  i NULL   2.572e+00   3.079e+00  
OBS:  56317.066  z NULL   2.927e+00   4.250e+00  
OBS:  56321.035  g NULL   2.307e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.530e+00   1.365e+00  
OBS:  56321.066  i NULL  -2.646e+00   3.216e+00  
OBS:  56326.039  z NULL   3.786e+00   2.608e+00  
OBS:  56333.043  g NULL   6.667e-01   1.816e+00  
OBS:  56333.051  r NULL   7.797e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.182e+00   2.176e+00  
OBS:  56335.043  z NULL   6.681e+00   3.383e+00  
OBS:  56344.992  g NULL  -7.732e+00   4.329e+00  
OBS:  56345.000  r NULL   1.206e-01   1.861e+00  
OBS:  56345.016  i NULL   1.069e+01   3.456e+00  
