SURVEY: DES   
SNID:   99797   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.125  i NULL   2.812e+01   3.896e+00  
OBS:  56261.156  z NULL   2.148e+01   3.114e+00  
OBS:  56273.160  g NULL   1.456e+01   1.804e+00  
OBS:  56273.176  r NULL   2.321e+01   1.302e+00  
OBS:  56273.188  i NULL   1.990e+01   2.064e+00  
OBS:  56273.219  z NULL   2.322e+01   2.295e+00  
OBS:  56281.160  g NULL   7.504e+00   2.092e+00  
OBS:  56281.184  r NULL   1.801e+01   1.329e+00  
OBS:  56281.203  i NULL   1.726e+01   1.834e+00  
OBS:  56281.227  z NULL   2.611e+01   2.344e+00  
OBS:  56288.086  g NULL   1.145e+01   4.857e+00  
OBS:  56288.094  r NULL   1.207e+01   2.131e+00  
OBS:  56288.109  i NULL   1.378e+01   3.073e+00  
OBS:  56288.141  z NULL   2.242e+01   2.620e+00  
OBS:  56289.227  g NULL   4.162e+00   6.493e+00  
OBS:  56289.242  r NULL   1.339e+01   2.716e+00  
OBS:  56289.258  i NULL   8.918e+00   5.089e+00  
OBS:  56292.035  z NULL   2.101e+01   2.101e+00  
OBS:  56292.141  g NULL   3.016e+00   3.057e+00  
OBS:  56292.156  r NULL   1.055e+01   1.754e+00  
OBS:  56292.172  i NULL   1.509e+01   2.673e+00  
OBS:  56303.039  g NULL  -3.576e-01   1.373e+00  
OBS:  56303.051  r NULL   1.121e+01   9.310e-01  
OBS:  56303.070  i NULL   1.401e+01   1.444e+00  
OBS:  56303.094  z NULL   1.684e+01   2.233e+00  
OBS:  56311.043  g NULL   1.010e-01   2.670e+00  
OBS:  56311.055  r NULL   4.065e+00   1.501e+00  
OBS:  56311.074  i NULL   1.148e+01   2.401e+00  
OBS:  56311.098  z NULL   1.684e+01   2.456e+00  
OBS:  56317.125  g NULL   1.965e+00   4.217e+00  
OBS:  56317.141  r NULL   6.852e+00   1.866e+00  
OBS:  56318.109  i NULL   1.369e+01   2.795e+00  
OBS:  56318.141  z NULL   1.644e+01   2.992e+00  
OBS:  56321.090  g NULL   9.879e+00   6.630e+00  
OBS:  56321.098  r NULL   5.473e+00   2.891e+00  
OBS:  56321.109  i NULL   7.694e+00   3.408e+00  
OBS:  56321.141  z NULL   2.119e+01   2.985e+00  
OBS:  56332.039  g NULL   2.685e+00   1.460e+00  
OBS:  56332.051  r NULL   3.911e+00   9.785e-01  
OBS:  56332.070  i NULL   8.638e+00   1.594e+00  
OBS:  56332.094  z NULL   6.557e+00   2.581e+00  
OBS:  56340.043  g NULL  -1.022e-01   2.749e+00  
OBS:  56340.055  r NULL   4.224e+00   1.649e+00  
OBS:  56340.074  i NULL   1.000e+01   2.728e+00  
OBS:  56340.098  z NULL   5.473e+00   2.983e+00  
OBS:  56348.055  g NULL   2.802e+00   3.249e+00  
OBS:  56348.070  r NULL   2.413e+00   2.099e+00  
OBS:  56349.004  i NULL   2.262e+00   2.355e+00  
OBS:  56349.027  z NULL   5.885e+00   2.430e+00  
OBS:  56350.043  g NULL   6.828e+00   3.837e+00  
OBS:  56350.055  r NULL   2.260e-01   1.814e+00  
OBS:  56350.070  i NULL   3.160e+00   3.161e+00  
OBS:  56350.098  z NULL  -8.110e-01   4.860e+00  
OBS:  56351.043  g NULL   4.901e+00   3.351e+00  
OBS:  56351.055  r NULL   5.382e+00   1.764e+00  
OBS:  56351.070  i NULL   3.567e+00   3.060e+00  
OBS:  56351.098  z NULL   1.251e+01   4.786e+00  
