SURVEY: DES   
SNID:   179057   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56333.043  g NULL   7.377e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.206e+00   1.383e+00  
OBS:  56334.043  i NULL   2.458e+00   2.177e+00  
OBS:  56335.043  z NULL   5.338e+00   3.382e+00  
OBS:  56344.992  g NULL  -4.102e-02   4.326e+00  
OBS:  56345.000  r NULL  -1.062e+00   1.861e+00  
OBS:  56345.016  i NULL   3.114e+00   3.451e+00  
OBS:  56345.992  z NULL   3.377e+00   3.699e+00  
OBS:  56349.996  g NULL   6.504e-02   3.963e+00  
OBS:  56350.004  r NULL  -1.232e+00   2.057e+00  
OBS:  56350.996  i NULL  -2.339e+00   3.021e+00  
