SURVEY: DES   
SNID:   148511   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL   2.118e+00   2.655e+00  
OBS:  56231.172  i NULL   7.295e-01   4.792e+00  
OBS:  56231.191  z NULL   1.048e+01   3.025e+00  
OBS:  56235.145  g NULL  -1.638e-01   3.787e+00  
OBS:  56235.160  r NULL   4.646e+00   1.760e+00  
OBS:  56235.172  i NULL   3.598e+00   3.202e+00  
OBS:  56235.195  z NULL   9.555e+00   2.942e+00  
OBS:  56236.160  g NULL   9.347e-01   2.001e+00  
OBS:  56236.172  r NULL   5.326e+00   1.879e+00  
OBS:  56236.188  i NULL  -1.548e-01   2.785e+00  
OBS:  56236.207  z NULL   2.053e+01   3.214e+00  
OBS:  56237.176  g NULL   1.041e-02   3.439e+00  
OBS:  56237.188  r NULL   3.074e+00   2.255e+00  
OBS:  56237.207  i NULL   1.151e+00   2.863e+00  
OBS:  56237.238  z NULL   9.522e+00   3.872e+00  
OBS:  56238.188  g NULL   3.142e+00   2.972e+00  
OBS:  56238.199  r NULL   8.311e-01   2.024e+00  
OBS:  56238.219  i NULL   4.963e+00   3.238e+00  
OBS:  56238.250  z NULL   1.027e+01   4.866e+00  
OBS:  56243.203  g NULL   3.350e+00   1.691e+00  
OBS:  56243.211  r NULL   5.018e+00   1.229e+00  
OBS:  56243.223  i NULL   5.579e+00   1.853e+00  
OBS:  56243.250  z NULL   1.371e+01   2.430e+00  
OBS:  56244.180  g NULL  -1.041e+00   1.783e+00  
OBS:  56244.188  r NULL   1.783e+00   1.375e+00  
OBS:  56244.203  i NULL   4.387e+00   1.990e+00  
OBS:  56244.223  z NULL   8.005e+00   2.237e+00  
OBS:  56245.191  g NULL  -8.654e+00   4.788e+00  
OBS:  56245.199  r NULL   2.194e+00   1.177e+00  
OBS:  56245.219  i NULL   3.165e+00   2.079e+00  
OBS:  56245.246  z NULL   1.519e+01   5.925e+00  
OBS:  56246.234  g NULL  -1.358e-01   2.000e+00  
OBS:  56246.246  r NULL  -1.636e+00   3.169e+00  
OBS:  56246.262  i NULL   3.843e+00   5.642e+00  
OBS:  56246.285  z NULL   5.617e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.693e+00   1.753e+00  
OBS:  56248.215  r NULL   4.203e+00   1.328e+00  
OBS:  56248.230  i NULL   9.638e-01   2.208e+00  
OBS:  56248.250  z NULL   1.028e+01   3.036e+00  
OBS:  56258.242  g NULL   1.439e+01   8.085e+00  
OBS:  56258.258  r NULL  -2.447e+00   4.419e+00  
OBS:  56259.160  i NULL  -1.422e+00   4.541e+00  
OBS:  56259.180  z NULL   6.693e+00   3.062e+00  
OBS:  56261.215  g NULL  -3.333e+00   3.959e+00  
OBS:  56261.230  r NULL   4.073e+00   1.855e+00  
OBS:  56267.156  i NULL   5.385e+00   2.214e+00  
OBS:  56267.180  z NULL   7.196e+00   3.053e+00  
OBS:  56274.160  g NULL   1.980e+00   2.033e+00  
OBS:  56274.176  r NULL   1.418e+00   1.445e+00  
OBS:  56275.223  i NULL   1.105e+00   3.008e+00  
OBS:  56276.191  z NULL   1.087e+00   3.402e+00  
OBS:  56282.160  g NULL   4.030e+00   3.404e+00  
OBS:  56282.184  r NULL   1.947e+00   2.179e+00  
OBS:  56287.160  i NULL   2.458e+00   4.986e+00  
OBS:  56287.191  z NULL   5.815e-01   3.894e+00  
OBS:  56289.035  g NULL  -2.281e+00   1.189e+01  
OBS:  56289.043  r NULL   9.004e-01   4.183e+00  
OBS:  56289.152  i NULL   9.302e-01   4.327e+00  
OBS:  56289.176  z NULL  -3.791e+00   4.464e+00  
OBS:  56297.039  g NULL  -4.453e-01   1.580e+00  
OBS:  56297.047  r NULL   2.443e+00   1.220e+00  
OBS:  56297.062  i NULL   1.206e+00   1.863e+00  
OBS:  56297.090  z NULL   1.477e+00   2.120e+00  
OBS:  56305.094  g NULL   7.269e-01   1.644e+00  
OBS:  56305.102  r NULL   1.628e+00   1.301e+00  
OBS:  56305.113  i NULL   9.692e-01   2.191e+00  
OBS:  56306.043  z NULL   2.930e+00   2.711e+00  
