SURVEY: DES   
SNID:   122451   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.305  r NULL   2.066e+01   2.425e+00  
OBS:  56248.316  i NULL   1.207e+01   4.239e+00  
OBS:  56258.152  g NULL   2.554e+00   1.264e+01  
OBS:  56258.168  z NULL   1.286e+01   5.989e+00  
OBS:  56258.273  r NULL   2.920e+01   7.802e+00  
OBS:  56258.281  i NULL   8.920e-01   1.262e+01  
OBS:  56261.266  g NULL   1.295e+01   1.009e+01  
OBS:  56261.273  r NULL   2.958e+00   4.194e+00  
OBS:  56261.281  i NULL   1.025e+01   7.035e+00  
OBS:  56261.289  z NULL   1.744e+01   4.905e+00  
OBS:  56275.152  g NULL   3.489e+00   3.322e+00  
OBS:  56275.172  r NULL   1.276e+01   2.269e+00  
OBS:  56275.191  i NULL   1.943e+01   4.513e+00  
OBS:  56275.203  z NULL   1.352e+01   5.333e+00  
OBS:  56283.203  g NULL   1.827e+00   6.290e+00  
OBS:  56283.211  r NULL   1.073e+01   3.342e+00  
OBS:  56283.215  i NULL   8.104e+00   5.824e+00  
OBS:  56283.223  z NULL   1.823e+01   5.057e+00  
OBS:  56288.199  g NULL  -1.695e+01   1.180e+01  
OBS:  56288.215  r NULL   8.573e+00   6.188e+00  
OBS:  56289.109  i NULL   2.572e+00   7.084e+00  
OBS:  56289.125  z NULL   1.668e+01   5.434e+00  
OBS:  56292.098  g NULL  -6.578e-02   1.165e+01  
OBS:  56292.102  r NULL   3.152e+00   4.841e+00  
OBS:  56292.191  i NULL   1.743e+01   5.615e+00  
OBS:  56292.199  z NULL   2.008e+01   5.174e+00  
OBS:  56304.051  g NULL   7.793e+00   2.495e+00  
OBS:  56304.055  r NULL   9.312e+00   1.683e+00  
OBS:  56304.070  i NULL   1.295e+01   2.529e+00  
OBS:  56304.086  z NULL   1.122e+01   3.943e+00  
OBS:  56312.055  g NULL  -6.380e+00   7.572e+00  
OBS:  56312.066  r NULL   1.518e+01   2.984e+00  
OBS:  56312.090  i NULL   1.056e+01   5.029e+00  
OBS:  56312.113  z NULL   5.057e+00   5.432e+00  
OBS:  56320.043  g NULL   9.627e+00   6.174e+00  
OBS:  56320.051  r NULL   5.339e+00   2.500e+00  
OBS:  56320.059  i NULL   1.194e+01   3.666e+00  
OBS:  56320.070  z NULL   1.117e+01   4.402e+00  
OBS:  56328.047  g NULL   4.433e+00   3.358e+00  
OBS:  56328.055  r NULL   1.228e+01   2.423e+00  
OBS:  56328.070  i NULL   1.858e+01   4.066e+00  
OBS:  56328.086  z NULL   1.397e+01   6.789e+00  
OBS:  56336.062  g NULL   5.865e+00   3.707e+00  
OBS:  56336.082  r NULL   1.055e+01   3.020e+00  
OBS:  56337.062  i NULL   7.259e+00   2.937e+00  
OBS:  56337.078  z NULL   1.168e+01   3.756e+00  
OBS:  56345.039  g NULL   6.573e+00   7.142e+00  
OBS:  56345.055  r NULL   1.385e+01   3.784e+00  
OBS:  56346.055  i NULL   3.165e+00   5.990e+00  
OBS:  56348.027  z NULL   7.583e+00   5.023e+00  
OBS:  56350.023  g NULL  -4.151e+00   6.832e+00  
OBS:  56350.027  r NULL   1.044e+01   3.945e+00  
OBS:  56350.035  i NULL  -3.470e+00   6.685e+00  
OBS:  56351.023  z NULL   8.846e+00   6.100e+00  
