SURVEY: DES   
SNID:   151434   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL  -9.442e-01   2.000e+00  
OBS:  56236.172  r NULL   8.630e+00   1.885e+00  
OBS:  56236.188  i NULL   1.032e+01   2.792e+00  
OBS:  56236.207  z NULL   6.611e+00   3.193e+00  
OBS:  56237.176  g NULL   2.833e+00   3.439e+00  
OBS:  56237.188  r NULL   1.193e+01   2.267e+00  
OBS:  56237.207  i NULL   3.159e+00   2.864e+00  
OBS:  56237.238  z NULL   9.898e+00   3.872e+00  
OBS:  56238.188  g NULL  -1.821e+00   2.970e+00  
OBS:  56238.199  r NULL   7.672e+00   2.031e+00  
OBS:  56238.219  i NULL   7.159e+00   3.240e+00  
OBS:  56238.250  z NULL   1.141e+01   4.866e+00  
OBS:  56243.203  g NULL  -8.858e-01   1.689e+00  
OBS:  56243.211  r NULL   4.260e+00   1.230e+00  
OBS:  56243.223  i NULL   7.770e+00   1.857e+00  
OBS:  56243.250  z NULL   5.110e+00   2.418e+00  
OBS:  56244.180  g NULL  -2.817e-01   1.782e+00  
OBS:  56244.188  r NULL   4.876e+00   1.379e+00  
OBS:  56244.203  i NULL   8.475e+00   1.996e+00  
OBS:  56244.223  z NULL   5.832e+00   2.234e+00  
OBS:  56245.191  g NULL   1.392e+00   4.785e+00  
OBS:  56245.199  r NULL   5.151e+00   1.181e+00  
OBS:  56245.219  i NULL   8.157e+00   2.085e+00  
OBS:  56245.246  z NULL   4.630e+00   5.919e+00  
OBS:  56246.234  g NULL  -2.167e+00   2.000e+00  
OBS:  56246.246  r NULL  -4.000e-01   3.170e+00  
OBS:  56246.262  i NULL   1.640e+01   5.651e+00  
OBS:  56246.285  z NULL   8.865e+00   1.277e+01  
OBS:  56248.207  g NULL   1.041e+00   1.752e+00  
OBS:  56248.215  r NULL   3.956e+00   1.329e+00  
OBS:  56248.230  i NULL   5.848e+00   2.211e+00  
OBS:  56248.250  z NULL   4.062e+00   3.031e+00  
OBS:  56258.242  g NULL   7.564e-01   8.080e+00  
OBS:  56258.258  r NULL  -3.352e+00   4.419e+00  
OBS:  56259.160  i NULL   8.523e+00   4.544e+00  
OBS:  56259.180  z NULL   1.972e+00   3.060e+00  
OBS:  56261.215  g NULL  -8.737e-01   3.958e+00  
OBS:  56261.230  r NULL   4.072e+00   1.855e+00  
OBS:  56267.156  i NULL   6.109e+00   2.215e+00  
OBS:  56267.180  z NULL   8.304e+00   3.053e+00  
OBS:  56274.160  g NULL  -2.518e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.244e+00   1.445e+00  
OBS:  56275.223  i NULL   5.313e+00   3.010e+00  
OBS:  56276.191  z NULL   1.021e+01   3.407e+00  
OBS:  56282.160  g NULL  -8.417e-01   3.403e+00  
OBS:  56282.184  r NULL  -2.215e-01   2.178e+00  
OBS:  56287.160  i NULL   3.012e+00   4.986e+00  
OBS:  56287.191  z NULL   6.701e-01   3.894e+00  
OBS:  56289.035  g NULL  -8.070e+00   1.189e+01  
OBS:  56289.043  r NULL   6.006e+00   4.184e+00  
OBS:  56289.152  i NULL  -9.937e-01   4.327e+00  
OBS:  56289.176  z NULL   5.921e+00   4.465e+00  
OBS:  56297.039  g NULL  -2.017e+00   1.580e+00  
OBS:  56297.047  r NULL   1.761e+00   1.219e+00  
OBS:  56297.062  i NULL  -1.552e-01   1.862e+00  
OBS:  56297.090  z NULL   7.033e+00   2.123e+00  
OBS:  56305.094  g NULL  -2.953e+00   1.645e+00  
OBS:  56305.102  r NULL  -1.750e+00   1.301e+00  
OBS:  56305.113  i NULL   2.473e+00   2.191e+00  
OBS:  56306.043  z NULL   1.372e+00   2.711e+00  
OBS:  56313.047  g NULL  -4.185e+00   5.961e+00  
OBS:  56313.055  r NULL   1.499e-01   2.524e+00  
OBS:  56313.090  i NULL   8.926e-01   3.078e+00  
OBS:  56317.066  z NULL  -2.897e+00   4.250e+00  
OBS:  56321.035  g NULL  -4.761e+00   2.914e+00  
OBS:  56321.043  r NULL   1.191e+00   1.365e+00  
OBS:  56321.066  i NULL  -6.588e-01   3.215e+00  
OBS:  56326.039  z NULL   3.231e+00   2.607e+00  
OBS:  56333.043  g NULL  -7.571e-01   1.816e+00  
OBS:  56333.051  r NULL   2.230e+00   1.383e+00  
OBS:  56334.043  i NULL  -2.079e+00   2.176e+00  
OBS:  56335.043  z NULL   2.608e+00   3.380e+00  
OBS:  56344.992  g NULL  -6.076e-01   4.326e+00  
OBS:  56345.000  r NULL  -1.804e+00   1.861e+00  
OBS:  56345.016  i NULL  -6.523e+00   3.452e+00  
OBS:  56345.992  z NULL   2.459e+00   3.699e+00  
OBS:  56349.996  g NULL  -5.964e+00   3.965e+00  
OBS:  56350.004  r NULL  -1.430e+00   2.057e+00  
OBS:  56350.996  i NULL   4.548e+00   3.021e+00  
