SURVEY: DES   
SNID:   83007   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.203  i NULL   5.349e+00   1.991e+00  
OBS:  56244.223  z NULL   8.735e+00   2.237e+00  
OBS:  56245.191  g NULL  -1.658e+00   4.785e+00  
OBS:  56245.199  r NULL   5.759e+00   1.183e+00  
OBS:  56245.219  i NULL   7.099e+00   2.083e+00  
OBS:  56245.246  z NULL   3.773e+00   5.919e+00  
OBS:  56246.234  g NULL  -1.933e+00   2.000e+00  
OBS:  56246.246  r NULL   8.813e+00   3.175e+00  
OBS:  56246.262  i NULL   6.146e+00   5.643e+00  
OBS:  56246.285  z NULL   1.134e+00   1.277e+01  
OBS:  56248.207  g NULL   2.857e+00   1.752e+00  
OBS:  56248.215  r NULL   6.361e+00   1.334e+00  
OBS:  56248.230  i NULL   4.686e+00   2.210e+00  
OBS:  56248.250  z NULL   1.286e+01   3.039e+00  
OBS:  56258.242  g NULL   4.146e+00   8.081e+00  
OBS:  56258.258  r NULL   5.595e+00   4.421e+00  
OBS:  56259.160  i NULL   4.509e+00   4.542e+00  
OBS:  56259.180  z NULL   1.222e+01   3.068e+00  
OBS:  56261.215  g NULL   9.218e-01   3.958e+00  
OBS:  56261.230  r NULL   8.528e+00   1.863e+00  
OBS:  56267.156  i NULL   7.878e+00   2.218e+00  
OBS:  56267.180  z NULL   6.777e+00   3.052e+00  
OBS:  56274.160  g NULL  -8.332e-02   2.033e+00  
OBS:  56274.176  r NULL   8.099e+00   1.456e+00  
OBS:  56275.223  i NULL   6.250e+00   3.011e+00  
OBS:  56276.191  z NULL   1.212e+00   3.402e+00  
OBS:  56282.160  g NULL   3.762e+00   3.404e+00  
OBS:  56282.184  r NULL   8.247e+00   2.186e+00  
OBS:  56287.160  i NULL   6.023e+00   4.987e+00  
OBS:  56287.191  z NULL   6.347e+00   3.896e+00  
OBS:  56289.035  g NULL   1.197e+01   1.189e+01  
OBS:  56289.043  r NULL   5.426e+00   4.185e+00  
OBS:  56289.152  i NULL   1.671e+00   4.328e+00  
OBS:  56289.176  z NULL   4.894e+00   4.465e+00  
OBS:  56297.039  g NULL   8.872e-01   1.580e+00  
OBS:  56297.047  r NULL   2.406e+00   1.222e+00  
OBS:  56297.062  i NULL   3.460e+00   1.865e+00  
OBS:  56297.090  z NULL   5.469e+00   2.122e+00  
OBS:  56305.094  g NULL   2.944e+00   1.645e+00  
OBS:  56305.102  r NULL   1.162e+00   1.302e+00  
OBS:  56305.113  i NULL   7.888e+00   2.196e+00  
OBS:  56306.043  z NULL   9.448e+00   2.716e+00  
OBS:  56313.047  g NULL   1.979e+00   5.960e+00  
OBS:  56313.055  r NULL   1.453e+00   2.524e+00  
OBS:  56313.090  i NULL   4.901e+00   3.080e+00  
OBS:  56317.066  z NULL   4.162e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.658e+00   2.913e+00  
OBS:  56321.043  r NULL   2.721e+00   1.366e+00  
OBS:  56321.066  i NULL  -7.737e-01   3.216e+00  
OBS:  56326.039  z NULL   5.610e+00   2.608e+00  
OBS:  56333.043  g NULL  -1.719e+00   1.816e+00  
OBS:  56333.051  r NULL   1.483e+00   1.383e+00  
OBS:  56334.043  i NULL   1.859e+00   2.177e+00  
OBS:  56335.043  z NULL   4.258e-01   3.380e+00  
OBS:  56344.992  g NULL  -6.906e+00   4.328e+00  
OBS:  56345.000  r NULL   3.677e+00   1.862e+00  
OBS:  56345.016  i NULL  -1.293e+00   3.451e+00  
OBS:  56345.992  z NULL  -1.522e+00   3.699e+00  
OBS:  56349.996  g NULL  -4.618e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.353e+00   2.057e+00  
OBS:  56350.996  i NULL  -4.587e-02   3.020e+00  
