SURVEY: DES   
SNID:   37271   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   1.415e+01   1.429e+00  
OBS:  56217.191  z NULL   1.134e+01   1.831e+00  
OBS:  56221.062  g NULL   4.302e+00   4.489e+00  
OBS:  56221.074  r NULL   8.225e+00   3.588e+00  
OBS:  56221.195  i NULL   4.200e+01   1.348e+01  
OBS:  56221.227  z NULL   1.114e+01   4.020e+00  
OBS:  56222.047  g NULL   9.280e+00   6.421e+00  
OBS:  56222.062  r NULL   1.664e+01   3.145e+00  
OBS:  56222.191  i NULL   1.281e+01   9.798e+00  
OBS:  56222.211  z NULL   1.763e+01   4.847e+00  
OBS:  56228.031  g NULL  -1.968e+01   2.612e+01  
OBS:  56228.047  r NULL   7.045e+00   1.164e+01  
OBS:  56228.156  i NULL   1.492e+01   5.188e+00  
OBS:  56228.188  z NULL   1.141e+01   2.852e+00  
OBS:  56229.031  g NULL  -1.410e+01   3.075e+01  
OBS:  56229.156  r NULL   1.286e+01   3.606e+00  
OBS:  56229.172  i NULL   1.406e+01   7.060e+00  
OBS:  56229.199  z NULL   1.360e+01   2.938e+00  
OBS:  56230.035  g NULL  -3.106e+00   9.315e+00  
OBS:  56230.043  r NULL   1.109e+01   3.872e+00  
OBS:  56230.191  i NULL   5.215e+00   6.320e+00  
OBS:  56230.215  z NULL   5.416e+00   2.924e+00  
OBS:  56231.035  g NULL  -1.423e+01   7.699e+00  
OBS:  56231.156  r NULL   9.901e+00   2.664e+00  
OBS:  56231.172  i NULL   1.188e+01   4.798e+00  
OBS:  56231.191  z NULL   6.629e+00   3.021e+00  
OBS:  56235.145  g NULL  -5.948e+00   3.788e+00  
OBS:  56235.160  r NULL   1.057e+01   1.773e+00  
OBS:  56235.172  i NULL   1.748e+01   3.220e+00  
OBS:  56235.195  z NULL   1.228e+01   2.946e+00  
OBS:  56236.160  g NULL  -2.301e-01   2.000e+00  
OBS:  56236.172  r NULL   1.071e+01   1.890e+00  
OBS:  56236.188  i NULL   1.641e+01   2.803e+00  
OBS:  56236.207  z NULL   9.608e+00   3.196e+00  
OBS:  56237.176  g NULL   1.597e-01   3.438e+00  
OBS:  56237.188  r NULL   1.019e+01   2.266e+00  
OBS:  56237.207  i NULL   1.357e+01   2.877e+00  
OBS:  56237.238  z NULL   5.832e+00   3.870e+00  
OBS:  56238.188  g NULL  -1.623e+00   2.970e+00  
OBS:  56238.199  r NULL   6.757e+00   2.032e+00  
OBS:  56238.219  i NULL   9.871e+00   3.243e+00  
OBS:  56238.250  z NULL   8.538e+00   4.865e+00  
OBS:  56243.203  g NULL   2.998e-01   1.689e+00  
OBS:  56243.211  r NULL   9.679e+00   1.243e+00  
OBS:  56243.223  i NULL   1.523e+01   1.875e+00  
OBS:  56243.250  z NULL   1.078e+01   2.425e+00  
OBS:  56244.180  g NULL  -1.681e+00   1.782e+00  
OBS:  56244.188  r NULL   1.012e+01   1.392e+00  
OBS:  56244.203  i NULL   1.572e+01   2.013e+00  
OBS:  56244.223  z NULL   7.506e+00   2.236e+00  
OBS:  56245.191  g NULL  -3.096e+00   4.785e+00  
OBS:  56245.199  r NULL   9.310e+00   1.193e+00  
OBS:  56245.219  i NULL   1.164e+01   2.093e+00  
OBS:  56245.246  z NULL   1.269e+01   5.923e+00  
OBS:  56246.234  g NULL   5.510e-01   1.999e+00  
OBS:  56246.246  r NULL   3.637e+00   3.173e+00  
OBS:  56246.262  i NULL   4.267e+00   5.645e+00  
OBS:  56246.285  z NULL   4.821e+00   1.277e+01  
OBS:  56248.207  g NULL   3.141e+00   1.752e+00  
OBS:  56248.215  r NULL   6.363e+00   1.335e+00  
OBS:  56248.230  i NULL   1.455e+01   2.227e+00  
OBS:  56248.250  z NULL   9.337e+00   3.035e+00  
OBS:  56258.242  g NULL   1.319e+01   8.084e+00  
OBS:  56258.258  r NULL   1.184e+01   4.425e+00  
OBS:  56259.160  i NULL   3.904e+00   4.542e+00  
OBS:  56259.180  z NULL   2.414e+00   3.060e+00  
OBS:  56261.215  g NULL   8.863e-01   3.958e+00  
OBS:  56261.230  r NULL   5.468e+00   1.858e+00  
OBS:  56267.156  i NULL   9.369e+00   2.220e+00  
OBS:  56267.180  z NULL   8.744e+00   3.054e+00  
OBS:  56274.160  g NULL  -1.365e+00   2.033e+00  
OBS:  56274.176  r NULL   3.221e+00   1.448e+00  
OBS:  56275.223  i NULL   7.042e+00   3.012e+00  
OBS:  56276.191  z NULL   5.950e+00   3.404e+00  
OBS:  56282.160  g NULL  -5.668e+00   3.405e+00  
OBS:  56282.184  r NULL   3.880e+00   2.181e+00  
OBS:  56287.160  i NULL   1.191e+01   4.991e+00  
OBS:  56287.191  z NULL   9.875e+00   3.899e+00  
OBS:  56289.035  g NULL   2.462e+01   1.190e+01  
OBS:  56289.043  r NULL   7.099e+00   4.185e+00  
OBS:  56289.152  i NULL   3.177e+00   4.328e+00  
OBS:  56289.176  z NULL  -4.392e+00   4.465e+00  
OBS:  56297.039  g NULL  -8.826e-02   1.580e+00  
OBS:  56297.047  r NULL   6.889e-01   1.220e+00  
OBS:  56297.062  i NULL   5.477e+00   1.867e+00  
OBS:  56297.090  z NULL   6.243e+00   2.123e+00  
OBS:  56305.094  g NULL  -1.137e+00   1.644e+00  
OBS:  56305.102  r NULL   3.289e+00   1.303e+00  
OBS:  56305.113  i NULL   3.840e+00   2.193e+00  
OBS:  56306.043  z NULL   5.549e+00   2.713e+00  
