SURVEY: DES   
SNID:   5081   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.297  i NULL   1.800e+00   4.483e+00  
OBS:  56221.324  z NULL  -1.174e+01   1.440e+01  
OBS:  56222.074  g NULL   7.012e+00   5.910e+00  
OBS:  56222.090  r NULL   4.440e+00   2.627e+00  
OBS:  56222.113  i NULL   2.377e+00   3.324e+00  
OBS:  56222.133  z NULL   6.038e+00   5.057e+00  
OBS:  56228.059  g NULL  -7.330e+00   7.694e+00  
OBS:  56228.066  r NULL   1.834e-02   2.390e+00  
OBS:  56228.086  i NULL   4.025e+00   5.109e+00  
OBS:  56228.109  z NULL   8.419e+00   4.137e+00  
OBS:  56229.047  g NULL  -1.752e+01   2.392e+01  
OBS:  56229.059  r NULL  -3.737e+00   3.851e+00  
OBS:  56229.074  i NULL  -9.530e+00   5.427e+00  
OBS:  56229.102  z NULL   9.899e-01   4.848e+00  
OBS:  56230.059  g NULL  -1.063e+00   6.570e+00  
OBS:  56230.102  r NULL   4.508e+00   2.917e+00  
OBS:  56230.113  i NULL  -3.824e+00   5.175e+00  
OBS:  56230.145  z NULL   6.388e+00   2.668e+00  
OBS:  56231.043  g NULL  -5.947e-01   6.044e+00  
OBS:  56231.059  r NULL  -1.535e-01   2.550e+00  
OBS:  56231.070  i NULL   7.944e+00   4.243e+00  
OBS:  56231.102  z NULL   9.735e+00   3.283e+00  
OBS:  56235.039  g NULL  -5.381e+00   5.184e+00  
OBS:  56235.047  r NULL   6.673e+00   3.707e+00  
OBS:  56235.062  i NULL   3.217e+00   4.192e+00  
OBS:  56235.090  z NULL   2.128e+01   8.241e+00  
OBS:  56236.047  g NULL  -5.144e+00   4.873e+00  
OBS:  56236.062  r NULL   4.853e-01   2.660e+00  
OBS:  56236.074  i NULL   6.471e+00   5.223e+00  
OBS:  56236.105  z NULL   6.102e+00   5.321e+00  
OBS:  56237.039  g NULL   4.953e+00   3.165e+00  
OBS:  56237.051  r NULL   1.818e+00   2.212e+00  
OBS:  56237.094  i NULL  -1.121e+00   2.492e+00  
OBS:  56237.125  z NULL   4.375e+00   3.696e+00  
OBS:  56238.074  g NULL   9.754e-01   2.522e+00  
OBS:  56238.094  r NULL  -2.545e+00   1.589e+00  
OBS:  56238.109  i NULL   3.707e+00   2.723e+00  
OBS:  56238.129  z NULL   4.859e-01   3.106e+00  
OBS:  56243.098  g NULL   1.951e+00   2.168e+00  
OBS:  56243.109  r NULL   9.594e-01   1.654e+00  
OBS:  56243.125  i NULL  -3.385e+00   2.565e+00  
OBS:  56243.152  z NULL   8.342e+00   2.555e+00  
OBS:  56244.082  g NULL   2.766e-01   2.190e+00  
OBS:  56244.098  r NULL  -6.560e-01   1.634e+00  
OBS:  56244.109  i NULL  -3.015e+00   2.589e+00  
OBS:  56244.133  z NULL   3.949e+00   2.983e+00  
OBS:  56245.070  g NULL  -2.657e-01   1.718e+00  
OBS:  56245.082  r NULL  -1.842e+00   1.353e+00  
OBS:  56245.109  i NULL  -3.816e+00   3.212e+00  
OBS:  56245.137  z NULL  -1.488e+00   2.837e+00  
OBS:  56246.117  g NULL   9.398e+00   6.564e+00  
OBS:  56246.125  r NULL   1.156e-02   2.810e+00  
OBS:  56246.152  i NULL   3.158e+00   1.960e+00  
OBS:  56246.180  z NULL   4.449e+00   1.936e+00  
OBS:  56247.281  g NULL  -1.509e+00   1.489e+00  
OBS:  56247.297  r NULL  -1.506e+00   1.132e+00  
OBS:  56247.316  i NULL   8.026e-01   1.974e+00  
OBS:  56247.340  z NULL   5.659e+00   2.492e+00  
OBS:  56248.324  g NULL  -1.781e+00   1.702e+00  
OBS:  56248.340  r NULL   4.846e-01   1.335e+00  
OBS:  56258.035  i NULL  -8.795e+00   9.886e+00  
OBS:  56258.066  z NULL   2.198e+00   3.968e+00  
OBS:  56258.215  g NULL  -3.511e+00   4.948e+00  
OBS:  56258.227  r NULL  -4.188e-01   2.381e+00  
OBS:  56261.098  g NULL  -3.566e+00   8.828e+00  
OBS:  56261.102  r NULL   1.706e+00   3.394e+00  
OBS:  56261.125  i NULL   7.010e+00   3.856e+00  
OBS:  56261.156  z NULL   2.835e+00   3.087e+00  
OBS:  56273.160  g NULL  -7.652e-01   1.752e+00  
OBS:  56273.176  r NULL  -1.752e+00   1.213e+00  
OBS:  56273.188  i NULL   2.659e+00   2.024e+00  
OBS:  56273.219  z NULL   1.776e+00   2.251e+00  
OBS:  56281.160  g NULL  -3.018e-01   2.074e+00  
OBS:  56281.184  r NULL   1.116e+00   1.273e+00  
OBS:  56281.203  i NULL  -1.341e+00   1.799e+00  
OBS:  56281.227  z NULL   1.485e+00   2.291e+00  
OBS:  56288.086  g NULL   4.769e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.253e+00   2.113e+00  
OBS:  56288.109  i NULL   1.159e+01   3.066e+00  
OBS:  56288.141  z NULL   5.477e+00   2.586e+00  
OBS:  56289.227  g NULL  -5.298e-01   6.491e+00  
OBS:  56289.242  r NULL  -1.984e+00   2.701e+00  
OBS:  56289.258  i NULL  -4.652e-01   5.084e+00  
OBS:  56292.035  z NULL  -8.608e-01   2.062e+00  
OBS:  56292.141  g NULL  -8.870e-01   3.053e+00  
OBS:  56292.156  r NULL  -5.393e-01   1.735e+00  
OBS:  56292.172  i NULL  -4.410e-01   2.653e+00  
OBS:  56303.039  g NULL   1.256e+00   1.371e+00  
OBS:  56303.051  r NULL  -1.173e+00   8.997e-01  
OBS:  56303.070  i NULL  -5.273e-01   1.413e+00  
OBS:  56303.094  z NULL   2.005e+00   2.209e+00  
OBS:  56311.043  g NULL  -4.755e+00   2.671e+00  
OBS:  56311.055  r NULL   9.316e-01   1.496e+00  
OBS:  56311.074  i NULL  -4.346e-01   2.388e+00  
OBS:  56311.098  z NULL  -6.246e-01   2.434e+00  
