SURVEY: DES   
SNID:   190901   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.047  g NULL   7.725e+00   4.874e+00  
OBS:  56236.062  r NULL   1.678e+01   2.685e+00  
OBS:  56236.074  i NULL   1.746e+01   5.234e+00  
OBS:  56236.105  z NULL   4.233e+00   5.321e+00  
OBS:  56237.039  g NULL  -1.521e+00   3.164e+00  
OBS:  56237.051  r NULL   1.482e+01   2.236e+00  
OBS:  56237.094  i NULL   1.608e+01   2.513e+00  
OBS:  56237.125  z NULL   7.917e+00   3.699e+00  
OBS:  56238.074  g NULL   6.717e-01   2.522e+00  
OBS:  56238.094  r NULL   1.967e+01   1.639e+00  
OBS:  56238.109  i NULL   1.156e+01   2.734e+00  
OBS:  56238.129  z NULL   9.328e+00   3.112e+00  
OBS:  56243.098  g NULL   9.357e-01   2.168e+00  
OBS:  56243.109  r NULL   1.885e+01   1.699e+00  
OBS:  56243.125  i NULL   1.114e+01   2.576e+00  
OBS:  56243.152  z NULL   1.301e+01   2.563e+00  
OBS:  56244.082  g NULL   1.837e+00   2.191e+00  
OBS:  56244.098  r NULL   1.630e+01   1.671e+00  
OBS:  56244.109  i NULL   1.023e+01   2.599e+00  
OBS:  56244.133  z NULL   1.592e+01   2.998e+00  
OBS:  56245.070  g NULL   1.171e+00   1.718e+00  
OBS:  56245.082  r NULL   1.798e+01   1.403e+00  
OBS:  56245.109  i NULL   1.398e+01   3.226e+00  
OBS:  56245.137  z NULL   1.510e+01   2.852e+00  
OBS:  56246.117  g NULL  -5.075e-01   6.562e+00  
OBS:  56246.125  r NULL   1.459e+01   2.833e+00  
OBS:  56246.152  i NULL   1.479e+01   1.984e+00  
OBS:  56246.180  z NULL   1.303e+01   1.951e+00  
OBS:  56247.281  g NULL  -4.851e-01   1.489e+00  
OBS:  56247.297  r NULL   1.650e+01   1.185e+00  
OBS:  56247.316  i NULL   1.656e+01   2.003e+00  
OBS:  56247.340  z NULL   1.168e+01   2.501e+00  
OBS:  56248.324  g NULL  -7.142e-01   1.702e+00  
OBS:  56248.340  r NULL   1.758e+01   1.384e+00  
OBS:  56258.035  i NULL  -8.954e-01   9.886e+00  
OBS:  56258.066  z NULL   1.800e+01   3.982e+00  
OBS:  56258.215  g NULL  -7.711e+00   4.949e+00  
OBS:  56258.227  r NULL   7.993e+00   2.391e+00  
OBS:  56261.098  g NULL  -2.370e+00   8.828e+00  
OBS:  56261.102  r NULL   1.681e+01   3.416e+00  
OBS:  56261.125  i NULL   1.525e+01   3.868e+00  
OBS:  56261.156  z NULL   1.988e+01   3.110e+00  
OBS:  56273.160  g NULL  -2.965e+00   1.753e+00  
OBS:  56273.176  r NULL   1.282e+01   1.245e+00  
OBS:  56273.188  i NULL   1.246e+01   2.042e+00  
OBS:  56273.219  z NULL   1.666e+01   2.274e+00  
OBS:  56281.160  g NULL   7.878e-02   2.074e+00  
OBS:  56281.184  r NULL   1.088e+01   1.297e+00  
OBS:  56281.203  i NULL   1.368e+01   1.822e+00  
OBS:  56281.227  z NULL   1.655e+01   2.313e+00  
OBS:  56288.086  g NULL   7.653e+00   4.851e+00  
OBS:  56288.094  r NULL   5.949e+00   2.120e+00  
OBS:  56288.109  i NULL   1.241e+01   3.070e+00  
OBS:  56288.141  z NULL   1.787e+01   2.607e+00  
OBS:  56289.227  g NULL  -2.872e+00   6.491e+00  
OBS:  56289.242  r NULL   1.005e+01   2.710e+00  
OBS:  56289.258  i NULL   9.660e+00   5.089e+00  
OBS:  56292.035  z NULL   1.591e+01   2.085e+00  
OBS:  56292.141  g NULL  -1.713e+00   3.053e+00  
OBS:  56292.156  r NULL   8.776e+00   1.749e+00  
OBS:  56292.172  i NULL   1.097e+01   2.665e+00  
OBS:  56303.039  g NULL   1.336e+00   1.371e+00  
OBS:  56303.051  r NULL   9.199e+00   9.237e-01  
OBS:  56303.070  i NULL   8.441e+00   1.428e+00  
OBS:  56303.094  z NULL   1.487e+01   2.228e+00  
OBS:  56311.043  g NULL  -2.979e+00   2.670e+00  
OBS:  56311.055  r NULL   7.360e+00   1.507e+00  
OBS:  56311.074  i NULL   1.089e+01   2.400e+00  
OBS:  56311.098  z NULL   2.023e+01   2.465e+00  
OBS:  56317.125  g NULL   6.014e+00   4.218e+00  
OBS:  56317.141  r NULL   6.291e+00   1.867e+00  
OBS:  56318.109  i NULL   1.049e+01   2.790e+00  
OBS:  56318.141  z NULL   1.779e+01   2.995e+00  
OBS:  56321.090  g NULL  -8.422e+00   6.629e+00  
OBS:  56321.098  r NULL   6.062e+00   2.894e+00  
OBS:  56321.109  i NULL   7.886e+00   3.408e+00  
OBS:  56321.141  z NULL   1.422e+01   2.971e+00  
OBS:  56332.039  g NULL   1.811e+00   1.459e+00  
OBS:  56332.051  r NULL   7.208e+00   9.885e-01  
OBS:  56332.070  i NULL   9.222e+00   1.595e+00  
OBS:  56332.094  z NULL   1.105e+01   2.586e+00  
OBS:  56340.043  g NULL   9.753e-03   2.749e+00  
OBS:  56340.055  r NULL   8.274e+00   1.657e+00  
OBS:  56340.074  i NULL   1.003e+01   2.729e+00  
OBS:  56340.098  z NULL   1.097e+01   2.988e+00  
OBS:  56348.055  g NULL  -2.611e+00   3.249e+00  
OBS:  56348.070  r NULL   3.848e+00   2.102e+00  
OBS:  56349.004  i NULL   7.858e+00   2.360e+00  
OBS:  56349.027  z NULL   1.142e+01   2.437e+00  
OBS:  56350.043  g NULL  -2.119e-01   3.835e+00  
OBS:  56350.055  r NULL   4.878e+00   1.818e+00  
OBS:  56350.070  i NULL   1.032e+01   3.167e+00  
OBS:  56350.098  z NULL   6.108e+00   4.861e+00  
OBS:  56351.043  g NULL   1.318e+00   3.350e+00  
OBS:  56351.055  r NULL   8.040e+00   1.769e+00  
OBS:  56351.070  i NULL   9.865e+00   3.065e+00  
OBS:  56351.098  z NULL  -2.856e+00   4.781e+00  
