SURVEY: DES   
SNID:   71187   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.250  z NULL   1.788e+00   4.862e+00  
OBS:  56243.203  g NULL   1.778e+00   1.689e+00  
OBS:  56243.211  r NULL   7.626e+00   1.236e+00  
OBS:  56243.223  i NULL   8.079e+00   1.858e+00  
OBS:  56243.250  z NULL   5.844e+00   2.419e+00  
OBS:  56244.180  g NULL  -1.131e-01   1.782e+00  
OBS:  56244.188  r NULL   8.372e+00   1.386e+00  
OBS:  56244.203  i NULL   6.219e+00   1.993e+00  
OBS:  56244.223  z NULL   1.149e+01   2.242e+00  
OBS:  56245.191  g NULL   6.427e-01   4.785e+00  
OBS:  56245.199  r NULL   4.897e+00   1.182e+00  
OBS:  56245.219  i NULL   6.781e+00   2.084e+00  
OBS:  56245.246  z NULL  -1.025e+00   5.918e+00  
OBS:  56246.234  g NULL  -4.860e-01   1.999e+00  
OBS:  56246.246  r NULL   2.617e+00   3.172e+00  
OBS:  56246.262  i NULL   1.510e+01   5.650e+00  
OBS:  56246.285  z NULL   9.717e+00   1.277e+01  
OBS:  56248.207  g NULL   8.500e-01   1.751e+00  
OBS:  56248.215  r NULL   3.999e+00   1.330e+00  
OBS:  56248.230  i NULL   7.472e+00   2.213e+00  
OBS:  56248.250  z NULL   1.111e+01   3.037e+00  
OBS:  56258.242  g NULL  -3.336e+00   8.081e+00  
OBS:  56258.258  r NULL  -2.800e+00   4.419e+00  
OBS:  56259.160  i NULL   8.955e+00   4.544e+00  
OBS:  56259.180  z NULL   1.088e+01   3.066e+00  
OBS:  56261.215  g NULL  -2.839e+00   3.958e+00  
OBS:  56261.230  r NULL   1.655e+00   1.855e+00  
OBS:  56267.156  i NULL   2.399e+00   2.213e+00  
OBS:  56267.180  z NULL   7.633e+00   3.053e+00  
OBS:  56274.160  g NULL   1.768e-01   2.033e+00  
OBS:  56274.176  r NULL   3.628e+00   1.447e+00  
OBS:  56275.223  i NULL   1.206e+01   3.017e+00  
OBS:  56276.191  z NULL   5.991e+00   3.404e+00  
