SURVEY: DES   
SNID:   98825   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.180  r NULL   2.581e+01   1.214e+00  
OBS:  56217.152  i NULL   2.407e+01   1.478e+00  
OBS:  56217.191  z NULL   3.153e+01   1.914e+00  
OBS:  56221.062  g NULL   9.457e+00   4.505e+00  
OBS:  56221.074  r NULL   2.957e+01   3.630e+00  
OBS:  56221.195  i NULL   3.712e+01   1.348e+01  
OBS:  56221.227  z NULL   3.411e+01   4.067e+00  
OBS:  56222.047  g NULL   1.255e+01   6.436e+00  
OBS:  56222.062  r NULL   2.401e+01   3.165e+00  
OBS:  56222.191  i NULL   3.161e+01   9.816e+00  
OBS:  56222.211  z NULL   2.806e+01   4.866e+00  
OBS:  56228.031  g NULL   2.022e+01   2.613e+01  
OBS:  56228.047  r NULL   4.557e+01   1.168e+01  
OBS:  56228.156  i NULL   2.792e+01   5.209e+00  
OBS:  56228.188  z NULL   3.439e+01   2.918e+00  
OBS:  56229.031  g NULL   3.339e+01   3.076e+01  
OBS:  56229.156  r NULL   3.155e+01   3.649e+00  
OBS:  56229.172  i NULL   2.311e+01   7.069e+00  
OBS:  56229.199  z NULL   3.219e+01   2.990e+00  
OBS:  56230.035  g NULL   1.994e+01   9.327e+00  
OBS:  56230.043  r NULL   2.446e+01   3.895e+00  
OBS:  56230.191  i NULL   3.108e+01   6.347e+00  
OBS:  56230.215  z NULL   3.423e+01   2.993e+00  
OBS:  56231.035  g NULL   2.083e+01   7.710e+00  
OBS:  56231.156  r NULL   2.101e+01   2.690e+00  
OBS:  56231.172  i NULL   3.320e+01   4.834e+00  
OBS:  56231.191  z NULL   3.512e+01   3.091e+00  
OBS:  56235.145  g NULL   1.193e+01   3.806e+00  
OBS:  56235.160  r NULL   2.097e+01   1.810e+00  
OBS:  56235.172  i NULL   2.693e+01   3.245e+00  
OBS:  56235.195  z NULL   3.363e+01   3.005e+00  
OBS:  56236.160  g NULL   1.254e+01   2.036e+00  
OBS:  56236.172  r NULL   2.179e+01   1.929e+00  
OBS:  56236.188  i NULL   2.774e+01   2.837e+00  
OBS:  56236.207  z NULL   3.271e+01   3.251e+00  
OBS:  56237.176  g NULL   1.259e+01   3.468e+00  
OBS:  56237.188  r NULL   2.426e+01   2.310e+00  
OBS:  56237.207  i NULL   2.713e+01   2.913e+00  
OBS:  56237.238  z NULL   3.630e+01   3.929e+00  
OBS:  56238.188  g NULL   8.772e+00   2.998e+00  
OBS:  56238.199  r NULL   2.132e+01   2.073e+00  
OBS:  56238.219  i NULL   2.395e+01   3.272e+00  
OBS:  56238.250  z NULL   3.259e+01   4.902e+00  
OBS:  56243.203  g NULL   1.513e+01   1.736e+00  
OBS:  56243.211  r NULL   2.285e+01   1.311e+00  
OBS:  56243.223  i NULL   2.509e+01   1.917e+00  
OBS:  56243.250  z NULL   3.463e+01   2.504e+00  
OBS:  56244.180  g NULL   1.237e+01   1.821e+00  
OBS:  56244.188  r NULL   2.012e+01   1.437e+00  
OBS:  56244.203  i NULL   2.719e+01   2.059e+00  
OBS:  56244.223  z NULL   3.294e+01   2.318e+00  
OBS:  56245.191  g NULL   1.169e+01   4.814e+00  
OBS:  56245.199  r NULL   2.249e+01   1.261e+00  
OBS:  56245.219  i NULL   2.326e+01   2.131e+00  
OBS:  56245.246  z NULL   2.734e+01   5.944e+00  
OBS:  56246.234  g NULL   1.251e+01   2.034e+00  
OBS:  56246.246  r NULL   3.045e+01   3.232e+00  
OBS:  56246.262  i NULL   2.929e+01   5.676e+00  
OBS:  56246.285  z NULL   3.159e+01   1.279e+01  
OBS:  56248.207  g NULL   8.777e+00   1.780e+00  
OBS:  56248.215  r NULL   1.977e+01   1.388e+00  
OBS:  56248.230  i NULL   2.514e+01   2.264e+00  
OBS:  56248.250  z NULL   3.752e+01   3.113e+00  
OBS:  56258.242  g NULL   1.385e+01   8.088e+00  
OBS:  56258.258  r NULL   1.356e+01   4.429e+00  
OBS:  56259.160  i NULL   2.675e+01   4.571e+00  
OBS:  56259.180  z NULL   3.505e+01   3.131e+00  
OBS:  56261.215  g NULL   1.447e+01   3.974e+00  
OBS:  56261.230  r NULL   2.237e+01   1.907e+00  
OBS:  56267.156  i NULL   2.334e+01   2.261e+00  
OBS:  56267.180  z NULL   3.601e+01   3.125e+00  
OBS:  56274.160  g NULL   1.005e+01   2.055e+00  
OBS:  56274.176  r NULL   1.868e+01   1.495e+00  
OBS:  56275.223  i NULL   2.022e+01   3.036e+00  
OBS:  56276.191  z NULL   3.351e+01   3.461e+00  
OBS:  56282.160  g NULL   5.497e+00   3.412e+00  
OBS:  56282.184  r NULL   1.575e+01   2.205e+00  
OBS:  56287.160  i NULL   1.506e+01   4.996e+00  
OBS:  56287.191  z NULL   2.684e+01   3.928e+00  
OBS:  56289.035  g NULL   1.012e+01   1.190e+01  
OBS:  56289.043  r NULL   1.709e+01   4.198e+00  
OBS:  56289.152  i NULL   1.985e+01   4.346e+00  
OBS:  56289.176  z NULL   2.587e+01   4.491e+00  
OBS:  56297.039  g NULL   6.643e+00   1.598e+00  
OBS:  56297.047  r NULL   1.455e+01   1.259e+00  
OBS:  56297.062  i NULL   1.602e+01   1.893e+00  
OBS:  56297.090  z NULL   2.418e+01   2.170e+00  
OBS:  56305.094  g NULL   7.306e+00   1.661e+00  
OBS:  56305.102  r NULL   1.339e+01   1.333e+00  
OBS:  56305.113  i NULL   1.631e+01   2.217e+00  
OBS:  56306.043  z NULL   2.067e+01   2.740e+00  
OBS:  56313.047  g NULL   1.968e+01   5.974e+00  
OBS:  56313.055  r NULL   1.215e+01   2.538e+00  
OBS:  56313.090  i NULL   1.381e+01   3.093e+00  
OBS:  56317.066  z NULL   2.187e+01   4.270e+00  
OBS:  56321.035  g NULL   2.928e+00   2.919e+00  
OBS:  56321.043  r NULL   1.311e+01   1.394e+00  
OBS:  56321.066  i NULL   1.158e+01   3.228e+00  
