SURVEY: DES   
SNID:   77246   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.281  i NULL  -2.014e+01   1.700e+01  
OBS:  56222.289  z NULL   2.324e+01   8.082e+00  
OBS:  56228.234  g NULL   1.776e+01   1.235e+01  
OBS:  56228.242  r NULL   1.755e+01   5.589e+00  
OBS:  56228.258  i NULL   4.935e+01   1.206e+01  
OBS:  56228.270  z NULL   2.759e+01   6.673e+00  
OBS:  56229.258  g NULL   1.175e-01   1.721e+01  
OBS:  56229.270  r NULL   1.844e+01   8.079e+00  
OBS:  56229.285  i NULL   1.999e+01   1.507e+01  
OBS:  56229.297  z NULL   3.593e+01   8.929e+00  
OBS:  56230.273  g NULL   8.772e+00   1.383e+01  
OBS:  56230.277  r NULL   2.891e+01   6.436e+00  
OBS:  56230.285  i NULL   1.889e+01   1.121e+01  
OBS:  56230.293  z NULL   2.484e+01   6.179e+00  
OBS:  56231.242  g NULL  -1.204e+00   9.784e+00  
OBS:  56231.258  r NULL   2.784e+01   4.981e+00  
OBS:  56231.273  i NULL   2.397e+01   9.672e+00  
OBS:  56231.277  z NULL   3.424e+01   5.348e+00  
OBS:  56235.242  g NULL   1.225e+01   6.880e+00  
OBS:  56235.258  r NULL   2.203e+01   3.944e+00  
OBS:  56235.270  i NULL   1.627e+01   7.261e+00  
OBS:  56235.277  z NULL   2.993e+01   7.007e+00  
OBS:  56236.258  g NULL   2.190e+00   6.545e+00  
OBS:  56236.270  r NULL   2.437e+01   4.289e+00  
OBS:  56236.277  i NULL   2.976e+01   6.028e+00  
OBS:  56236.285  z NULL   2.972e+01   7.827e+00  
OBS:  56237.289  g NULL   3.155e+01   2.676e+01  
OBS:  56237.297  r NULL   4.157e+01   4.070e+01  
OBS:  56237.301  i NULL   1.007e+02   4.388e+01  
OBS:  56237.316  z NULL   7.007e+01   2.571e+01  
OBS:  56238.301  g NULL   2.916e+01   4.136e+01  
OBS:  56238.316  r NULL   2.568e+00   1.370e+01  
OBS:  56238.328  i NULL   2.167e+01   7.951e+00  
OBS:  56243.027  z NULL   1.819e+01   7.832e+00  
OBS:  56243.309  g NULL   1.530e+01   4.519e+00  
OBS:  56244.027  r NULL   1.487e+01   4.125e+00  
OBS:  56244.031  i NULL   2.144e+01   6.635e+00  
OBS:  56244.273  g NULL   1.237e+01   4.082e+00  
OBS:  56244.277  z NULL   2.128e+01   6.071e+00  
OBS:  56245.293  g NULL  -1.785e+01   1.380e+01  
OBS:  56245.309  r NULL   1.604e+01   1.013e+01  
OBS:  56246.027  i NULL   1.811e+01   3.723e+00  
OBS:  56246.035  z NULL   2.915e+01   4.333e+00  
OBS:  56247.207  g NULL   6.602e+00   3.010e+00  
OBS:  56247.215  r NULL   1.800e+01   2.325e+00  
OBS:  56254.160  i NULL   2.966e+01   4.956e+00  
OBS:  56254.172  z NULL   2.988e+01   4.060e+00  
OBS:  56258.125  g NULL   1.796e+01   1.063e+01  
OBS:  56258.141  r NULL   1.833e+01   5.074e+00  
OBS:  56261.035  i NULL   2.063e+01   6.106e+00  
OBS:  56261.043  z NULL   2.872e+01   4.652e+00  
OBS:  56261.242  g NULL   6.613e-01   7.745e+00  
OBS:  56261.258  r NULL   1.132e+01   3.936e+00  
OBS:  56274.188  g NULL   5.622e+00   3.600e+00  
OBS:  56274.195  r NULL   1.194e+01   2.752e+00  
OBS:  56274.203  i NULL   1.601e+01   4.281e+00  
OBS:  56274.219  z NULL   2.673e+01   5.040e+00  
OBS:  56282.203  g NULL  -3.785e+00   6.359e+00  
OBS:  56283.156  r NULL   1.447e+01   3.152e+00  
OBS:  56283.168  i NULL   1.648e+01   5.055e+00  
OBS:  56283.184  z NULL   3.092e+01   4.149e+00  
OBS:  56288.191  g NULL  -2.415e+01   1.256e+01  
OBS:  56289.066  r NULL   9.794e+00   5.054e+00  
OBS:  56289.078  i NULL   2.560e+01   8.750e+00  
OBS:  56289.086  z NULL   2.049e+01   5.638e+00  
OBS:  56292.090  g NULL   9.646e-01   1.142e+01  
OBS:  56298.039  r NULL   1.350e+01   2.436e+00  
OBS:  56298.047  i NULL   1.249e+01   3.568e+00  
OBS:  56298.055  z NULL   1.755e+01   3.977e+00  
OBS:  56304.043  g NULL   4.361e+00   2.560e+00  
OBS:  56306.102  r NULL   1.406e+01   3.227e+00  
OBS:  56306.113  i NULL   1.581e+01   4.321e+00  
OBS:  56306.121  z NULL   2.867e+01   5.419e+00  
OBS:  56312.047  g NULL   4.863e+00   9.606e+00  
OBS:  56318.066  r NULL   8.003e+00   4.576e+00  
OBS:  56318.078  i NULL   8.844e+00   7.975e+00  
OBS:  56318.086  z NULL   1.561e+01   6.376e+00  
OBS:  56320.035  g NULL   4.844e+00   1.145e+01  
OBS:  56327.039  r NULL   8.014e+00   2.807e+00  
OBS:  56327.047  i NULL   1.882e+01   4.193e+00  
OBS:  56327.055  z NULL   1.805e+01   4.765e+00  
OBS:  56328.039  g NULL   6.159e+00   3.709e+00  
