SURVEY: DES   
SNID:   123042   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   6.738e+01   1.902e+00  
OBS:  56217.191  z NULL   4.850e+01   2.036e+00  
OBS:  56221.062  g NULL   1.109e+01   4.501e+00  
OBS:  56221.074  r NULL   3.162e+01   3.638e+00  
OBS:  56221.195  i NULL   6.673e+01   1.353e+01  
OBS:  56221.227  z NULL   4.325e+01   4.098e+00  
OBS:  56222.047  g NULL   8.769e+00   6.428e+00  
OBS:  56222.062  r NULL   3.304e+01   3.194e+00  
OBS:  56222.191  i NULL   5.891e+01   9.869e+00  
OBS:  56222.211  z NULL   3.900e+01   4.893e+00  
OBS:  56228.031  g NULL   1.179e+01   2.612e+01  
OBS:  56228.047  r NULL   1.606e+01   1.165e+01  
OBS:  56228.156  i NULL   5.149e+01   5.274e+00  
OBS:  56228.188  z NULL   3.410e+01   2.916e+00  
OBS:  56229.031  g NULL  -4.346e+00   3.075e+01  
OBS:  56229.156  r NULL   1.913e+01   3.619e+00  
OBS:  56229.172  i NULL   3.717e+01   7.093e+00  
OBS:  56229.199  z NULL   3.113e+01   2.985e+00  
OBS:  56230.035  g NULL   1.150e+01   9.319e+00  
OBS:  56230.043  r NULL   2.335e+01   3.893e+00  
OBS:  56230.191  i NULL   5.298e+01   6.399e+00  
OBS:  56230.215  z NULL   2.551e+01   2.963e+00  
OBS:  56231.035  g NULL   1.025e+01   7.699e+00  
OBS:  56231.156  r NULL   3.134e+01   2.725e+00  
OBS:  56231.172  i NULL   4.320e+01   4.865e+00  
OBS:  56231.191  z NULL   2.625e+01   3.059e+00  
OBS:  56235.145  g NULL   1.365e+01   3.801e+00  
OBS:  56235.160  r NULL   2.386e+01   1.823e+00  
OBS:  56235.172  i NULL   4.705e+01   3.328e+00  
OBS:  56235.195  z NULL   2.659e+01   2.980e+00  
OBS:  56236.160  g NULL   9.020e+00   2.018e+00  
OBS:  56236.172  r NULL   2.074e+01   1.925e+00  
OBS:  56236.188  i NULL   4.371e+01   2.911e+00  
OBS:  56236.207  z NULL   2.546e+01   3.228e+00  
OBS:  56237.176  g NULL   7.219e+00   3.452e+00  
OBS:  56237.188  r NULL   2.651e+01   2.319e+00  
OBS:  56237.207  i NULL   4.902e+01   3.016e+00  
OBS:  56237.238  z NULL   2.451e+01   3.897e+00  
OBS:  56238.188  g NULL   3.704e+00   2.982e+00  
OBS:  56238.199  r NULL   2.895e+01   2.105e+00  
OBS:  56238.219  i NULL   5.002e+01   3.377e+00  
OBS:  56238.250  z NULL   2.812e+01   4.892e+00  
OBS:  56243.203  g NULL   7.272e+00   1.707e+00  
OBS:  56243.211  r NULL   2.362e+01   1.317e+00  
OBS:  56243.223  i NULL   4.572e+01   2.053e+00  
OBS:  56243.250  z NULL   2.470e+01   2.462e+00  
OBS:  56244.180  g NULL   6.479e+00   1.799e+00  
OBS:  56244.188  r NULL   2.504e+01   1.465e+00  
OBS:  56244.203  i NULL   4.255e+01   2.154e+00  
OBS:  56244.223  z NULL   2.551e+01   2.284e+00  
OBS:  56245.191  g NULL   1.071e+01   4.802e+00  
OBS:  56245.199  r NULL   2.383e+01   1.270e+00  
OBS:  56245.219  i NULL   4.292e+01   2.242e+00  
OBS:  56245.246  z NULL   3.348e+01   5.954e+00  
OBS:  56246.234  g NULL   8.087e+00   2.017e+00  
OBS:  56246.246  r NULL   1.553e+01   3.197e+00  
OBS:  56246.262  i NULL   4.720e+01   5.725e+00  
OBS:  56246.285  z NULL   1.104e+01   1.277e+01  
OBS:  56248.207  g NULL   4.136e+00   1.765e+00  
OBS:  56248.215  r NULL   2.161e+01   1.399e+00  
OBS:  56248.230  i NULL   4.966e+01   2.407e+00  
OBS:  56248.250  z NULL   2.887e+01   3.080e+00  
