SURVEY: DES   
SNID:   68920   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL  -9.441e-01   1.132e+00  
OBS:  56247.316  i NULL   3.559e+00   1.975e+00  
OBS:  56247.340  z NULL   5.701e+00   2.492e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL  -6.001e-01   1.336e+00  
OBS:  56258.035  i NULL   6.871e+00   9.886e+00  
OBS:  56258.066  z NULL  -1.988e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   2.039e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   2.080e+00   3.394e+00  
OBS:  56261.125  i NULL   3.939e+00   3.854e+00  
OBS:  56261.156  z NULL   4.551e+00   3.087e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   6.968e-01   1.213e+00  
OBS:  56273.188  i NULL   1.374e+00   2.024e+00  
OBS:  56273.219  z NULL   2.534e+00   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   3.042e-01   1.273e+00  
OBS:  56281.203  i NULL  -4.511e-01   1.799e+00  
OBS:  56281.227  z NULL   1.124e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -7.989e-01   2.113e+00  
OBS:  56288.109  i NULL   4.028e+00   3.060e+00  
OBS:  56288.141  z NULL   5.333e+00   2.586e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   4.139e+00   2.702e+00  
OBS:  56289.258  i NULL  -5.322e+00   5.085e+00  
OBS:  56292.035  z NULL   1.571e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   3.831e-01   1.735e+00  
OBS:  56292.172  i NULL   1.643e-01   2.653e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   3.051e-01   8.995e-01  
OBS:  56303.070  i NULL   3.241e+00   1.414e+00  
OBS:  56303.094  z NULL   3.217e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   1.995e+00   1.496e+00  
OBS:  56311.074  i NULL  -6.254e-01   2.388e+00  
OBS:  56311.098  z NULL   2.525e+00   2.435e+00  
