SURVEY: DES   
SNID:   27721   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.273  g NULL  -1.040e+00   4.062e+00  
OBS:  56244.277  z NULL   1.210e+01   6.060e+00  
OBS:  56245.293  g NULL  -1.727e+01   1.379e+01  
OBS:  56245.309  r NULL   2.072e+01   1.012e+01  
OBS:  56246.027  i NULL   5.642e+00   3.701e+00  
OBS:  56246.035  z NULL   2.024e+01   4.312e+00  
OBS:  56247.207  g NULL   4.267e+00   2.992e+00  
OBS:  56247.215  r NULL   2.602e+00   2.287e+00  
OBS:  56254.160  i NULL   3.079e+00   4.919e+00  
OBS:  56254.172  z NULL   7.478e+00   4.020e+00  
OBS:  56258.125  g NULL   5.155e+00   1.062e+01  
OBS:  56258.141  r NULL  -1.589e+00   5.056e+00  
OBS:  56261.035  i NULL  -5.861e+00   6.089e+00  
OBS:  56261.043  z NULL   8.216e+00   4.620e+00  
OBS:  56261.242  g NULL  -1.268e+01   7.743e+00  
OBS:  56261.258  r NULL  -1.989e+00   3.923e+00  
OBS:  56274.188  g NULL   4.028e+00   3.588e+00  
OBS:  56274.195  r NULL  -7.783e-01   2.732e+00  
OBS:  56274.203  i NULL  -3.846e+00   4.262e+00  
OBS:  56274.219  z NULL   6.694e+00   5.013e+00  
OBS:  56282.203  g NULL   6.112e+00   6.354e+00  
OBS:  56283.156  r NULL  -5.628e+00   3.132e+00  
OBS:  56283.168  i NULL   2.372e+00   5.039e+00  
OBS:  56283.184  z NULL   1.514e+01   4.115e+00  
OBS:  56288.191  g NULL   2.928e+00   1.255e+01  
OBS:  56289.066  r NULL  -1.179e+01   5.052e+00  
OBS:  56289.078  i NULL  -1.985e+00   8.734e+00  
OBS:  56289.086  z NULL   2.323e+00   5.622e+00  
OBS:  56292.090  g NULL  -1.402e+01   1.142e+01  
OBS:  56298.039  r NULL   2.554e+00   2.412e+00  
OBS:  56298.047  i NULL   5.939e-01   3.551e+00  
OBS:  56298.055  z NULL   1.348e+00   3.959e+00  
OBS:  56304.043  g NULL  -1.306e+00   2.546e+00  
OBS:  56306.102  r NULL  -5.013e+00   3.209e+00  
OBS:  56306.113  i NULL  -2.254e-01   4.304e+00  
OBS:  56306.121  z NULL   3.773e+00   5.390e+00  
OBS:  56312.047  g NULL   1.486e+01   9.606e+00  
OBS:  56318.066  r NULL   1.948e+00   4.571e+00  
OBS:  56318.078  i NULL  -1.009e+01   7.973e+00  
OBS:  56318.086  z NULL  -9.651e+00   6.370e+00  
OBS:  56320.035  g NULL   5.193e+00   1.145e+01  
