SURVEY: DES   
SNID:   17537   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.223  r NULL   4.983e+01   2.053e+00  
OBS:  56208.238  i NULL   5.968e+01   3.199e+00  
OBS:  56209.160  z NULL   4.712e+01   3.372e+00  
OBS:  56216.215  g NULL   5.661e+01   2.849e+00  
OBS:  56216.223  r NULL   5.548e+01   2.205e+00  
OBS:  56216.230  i NULL   7.701e+01   3.382e+00  
OBS:  56218.152  z NULL   6.448e+01   2.947e+00  
OBS:  56221.004  g NULL   5.578e+01   5.423e+00  
OBS:  56221.016  r NULL   5.643e+01   3.766e+00  
OBS:  56221.027  i NULL   7.861e+01   5.691e+00  
OBS:  56221.035  z NULL   5.982e+01   5.527e+00  
OBS:  56222.016  g NULL   4.567e+01   6.379e+00  
OBS:  56222.027  r NULL   5.896e+01   3.819e+00  
OBS:  56222.035  i NULL   7.252e+01   5.136e+00  
OBS:  56228.012  z NULL   6.352e+01   5.681e+00  
OBS:  56229.012  g NULL   2.398e+01   9.877e+00  
OBS:  56229.016  r NULL   6.393e+01   4.520e+00  
OBS:  56229.023  i NULL   8.222e+01   7.989e+00  
OBS:  56230.012  z NULL   5.897e+01   5.049e+00  
OBS:  56231.012  g NULL   4.412e+01   7.035e+00  
OBS:  56231.020  r NULL   5.808e+01   3.038e+00  
OBS:  56231.027  i NULL   8.274e+01   4.391e+00  
OBS:  56235.020  z NULL   6.209e+01   5.817e+00  
OBS:  56236.027  g NULL   4.342e+01   5.338e+00  
OBS:  56236.035  r NULL   6.302e+01   5.554e+00  
OBS:  56236.039  i NULL   7.562e+01   7.780e+00  
OBS:  56237.023  z NULL   6.209e+01   5.264e+00  
OBS:  56238.023  g NULL   3.369e+01   3.774e+00  
OBS:  56238.031  r NULL   5.588e+01   3.019e+00  
OBS:  56238.039  i NULL   8.228e+01   5.080e+00  
OBS:  56243.070  z NULL   6.179e+01   5.478e+00  
OBS:  56244.047  g NULL   3.060e+01   4.306e+00  
OBS:  56244.055  r NULL   5.370e+01   3.040e+00  
OBS:  56244.070  i NULL   7.761e+01   4.672e+00  
OBS:  56245.027  z NULL   6.135e+01   3.735e+00  
OBS:  56246.082  g NULL   3.571e+01   3.029e+00  
OBS:  56246.098  r NULL   5.421e+01   2.715e+00  
OBS:  56246.109  i NULL   7.497e+01   5.649e+00  
OBS:  56247.250  z NULL   6.538e+01   6.420e+00  
OBS:  56254.199  g NULL   2.568e+01   6.196e+00  
OBS:  56254.211  r NULL   5.305e+01   3.550e+00  
OBS:  56254.227  i NULL   7.209e+01   6.378e+00  
OBS:  56258.191  z NULL   6.439e+01   5.993e+00  
OBS:  56261.066  g NULL   2.695e+01   6.999e+00  
OBS:  56261.082  r NULL   5.100e+01   4.221e+00  
OBS:  56261.090  i NULL   7.660e+01   8.376e+00  
OBS:  56266.156  z NULL   7.363e+01   5.467e+00  
OBS:  56276.152  g NULL   2.972e+01   4.134e+00  
OBS:  56276.172  r NULL   4.221e+01   3.024e+00  
OBS:  56277.164  i NULL   5.743e+01   3.733e+00  
OBS:  56278.164  z NULL   5.896e+01   4.434e+00  
OBS:  56288.035  g NULL   1.632e+01   1.452e+01  
OBS:  56288.043  r NULL   3.860e+01   5.465e+00  
OBS:  56288.051  i NULL   5.865e+01   6.092e+00  
OBS:  56288.066  z NULL   6.079e+01   6.834e+00  
OBS:  56292.109  g NULL   2.377e+01   7.815e+00  
OBS:  56292.125  r NULL   3.813e+01   3.968e+00  
OBS:  56296.039  i NULL   5.727e+01   3.665e+00  
OBS:  56296.051  z NULL   4.522e+01   4.550e+00  
OBS:  56305.043  g NULL   2.050e+01   2.955e+00  
OBS:  56305.051  r NULL   3.759e+01   2.321e+00  
OBS:  56305.055  i NULL   4.806e+01   3.209e+00  
OBS:  56305.070  z NULL   4.690e+01   3.777e+00  
