SURVEY: DES   
SNID:   81815   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.188  g NULL   7.290e-01   3.586e+00  
OBS:  56274.195  r NULL   1.165e+01   2.750e+00  
OBS:  56274.203  i NULL   1.484e+01   4.276e+00  
OBS:  56274.219  z NULL   2.343e+01   5.032e+00  
OBS:  56282.203  g NULL  -1.385e+01   6.357e+00  
OBS:  56283.156  r NULL   1.372e+01   3.149e+00  
OBS:  56283.168  i NULL   1.007e+01   5.046e+00  
OBS:  56283.184  z NULL   1.699e+01   4.119e+00  
OBS:  56288.191  g NULL  -1.518e+01   1.255e+01  
OBS:  56289.066  r NULL   1.666e+01   5.059e+00  
OBS:  56289.078  i NULL  -9.006e-01   8.736e+00  
OBS:  56289.086  z NULL   1.287e+01   5.629e+00  
OBS:  56292.090  g NULL  -2.359e+00   1.142e+01  
OBS:  56298.039  r NULL   1.338e+01   2.434e+00  
OBS:  56298.047  i NULL   1.225e+01   3.565e+00  
OBS:  56298.055  z NULL   1.776e+01   3.975e+00  
OBS:  56304.043  g NULL  -4.457e-01   2.546e+00  
OBS:  56306.102  r NULL   1.151e+01   3.221e+00  
OBS:  56306.113  i NULL   1.187e+01   4.315e+00  
OBS:  56306.121  z NULL   1.496e+01   5.398e+00  
OBS:  56312.047  g NULL   7.800e+00   9.603e+00  
OBS:  56318.066  r NULL   6.953e+00   4.575e+00  
OBS:  56318.078  i NULL   1.106e+01   7.975e+00  
OBS:  56318.086  z NULL   1.176e+01   6.372e+00  
OBS:  56320.035  g NULL   7.431e+00   1.145e+01  
OBS:  56327.039  r NULL   1.435e+00   2.802e+00  
OBS:  56327.047  i NULL   1.275e+01   4.183e+00  
OBS:  56327.055  z NULL   1.085e+01   4.757e+00  
OBS:  56328.039  g NULL  -3.157e+00   3.701e+00  
OBS:  56336.043  r NULL   4.508e+00   3.085e+00  
OBS:  56336.055  i NULL   1.573e+01   5.019e+00  
OBS:  56337.043  z NULL   1.105e+01   4.046e+00  
OBS:  56338.043  g NULL   1.783e+00   3.553e+00  
OBS:  56347.996  r NULL   3.272e+00   2.485e+00  
OBS:  56348.004  i NULL   5.129e+00   4.870e+00  
OBS:  56348.008  z NULL   2.367e+01   6.577e+00  
OBS:  56348.996  g NULL   3.495e+00   5.504e+00  
