SURVEY: DES   
SNID:   71875   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.234  g NULL   1.049e+00   1.999e+00  
OBS:  56246.246  r NULL   6.705e+00   3.175e+00  
OBS:  56246.262  i NULL   2.421e+00   5.644e+00  
OBS:  56246.285  z NULL  -1.404e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.629e+00   1.752e+00  
OBS:  56248.215  r NULL   7.351e+00   1.336e+00  
OBS:  56248.230  i NULL   1.271e+01   2.223e+00  
OBS:  56248.250  z NULL   1.241e+01   3.040e+00  
OBS:  56258.242  g NULL  -4.133e-01   8.080e+00  
OBS:  56258.258  r NULL   4.015e+00   4.420e+00  
OBS:  56259.160  i NULL   6.453e+00   4.543e+00  
OBS:  56259.180  z NULL   1.663e+01   3.076e+00  
OBS:  56261.215  g NULL  -1.569e+00   3.958e+00  
OBS:  56261.230  r NULL   5.839e+00   1.859e+00  
OBS:  56267.156  i NULL   9.694e+00   2.221e+00  
OBS:  56267.180  z NULL   1.098e+01   3.057e+00  
OBS:  56274.160  g NULL  -5.408e+00   2.035e+00  
OBS:  56274.176  r NULL   5.852e+00   1.452e+00  
OBS:  56275.223  i NULL   7.874e+00   3.013e+00  
OBS:  56276.191  z NULL   1.059e+01   3.408e+00  
OBS:  56282.160  g NULL  -1.207e+00   3.403e+00  
OBS:  56282.184  r NULL   3.677e+00   2.181e+00  
OBS:  56287.160  i NULL   4.253e+00   4.987e+00  
OBS:  56287.191  z NULL   1.443e+01   3.904e+00  
OBS:  56289.035  g NULL  -1.160e+01   1.189e+01  
OBS:  56289.043  r NULL   1.590e+01   4.194e+00  
OBS:  56289.152  i NULL   2.857e+00   4.329e+00  
OBS:  56289.176  z NULL   7.447e+00   4.466e+00  
OBS:  56297.039  g NULL  -1.342e+00   1.580e+00  
OBS:  56297.047  r NULL   3.971e+00   1.224e+00  
OBS:  56297.062  i NULL   9.208e+00   1.873e+00  
OBS:  56297.090  z NULL   7.627e+00   2.125e+00  
OBS:  56305.094  g NULL   4.432e-02   1.644e+00  
OBS:  56305.102  r NULL   6.523e+00   1.309e+00  
OBS:  56305.113  i NULL   1.360e+01   2.208e+00  
OBS:  56306.043  z NULL   1.190e+01   2.720e+00  
OBS:  56313.047  g NULL   2.323e+00   5.960e+00  
OBS:  56313.055  r NULL   7.501e+00   2.529e+00  
OBS:  56313.090  i NULL   1.074e+01   3.086e+00  
OBS:  56317.066  z NULL   4.525e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.299e+00   2.914e+00  
OBS:  56321.043  r NULL   2.539e+00   1.368e+00  
OBS:  56321.066  i NULL   1.587e+01   3.232e+00  
